,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75527,20140703,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.65,0.0,170905.0,1.0,3.65,623803.25,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75556,20140703,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.52,-0.008333,9260.0,1.0,9.546,88155.2,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
75573,20140703,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.74,0.010563,534746.0,0.1,5.71,3069442.04,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,3.0,1.0,6.0,8.0,2.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
75577,20140703,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.66,0.008484,308955.0,1.0,35.48,11017335.3,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,5.0,10.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,4.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,5.0,5.0,8.0,4.0,5.0,4,3.0,10,1
75578,20140703,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.25,0.025524,64273.0,1.0,10.98,723071.25,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,10.0,8.0,9.0,1.0,7.0,1.0,,9.0,10.0,7.0,1.0,2.0,5.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20140703,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,81.58,0.010529,80619.0,1.0,81.11,6576898.02,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,7.0,6.0,6.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140703,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,24.0,0.0,3268.0,1.0,23.95,78432.0,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,7.0,3.0,4.0,7.0,10.0,6.0,1.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,5.0,10.0,4.0,4.0,,,2.0,4.0,5,10.0,10,1
75603,20140703,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,23.19,0.011339,62134.0,1.0,23.04,1440887.46,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,2.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,10.0,7.0,,,7.0,3.0,5,1.0,10,1
75605,20140703,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.9,0.018605,36052.0,1.0,21.71,789538.8,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,7.0,5.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,5,10.0,10,1
75607,20140703,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.04,0.013638,690469.0,1.0,22.78,15908405.76,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,5.0,8.0,,8.0,8.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,3.0,5,3.0,10,1
75646,20140703,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,169.13,-0.008326,297557.0,1.0,171.42999,50325815.41,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,1.0,9.0,,8.0,4.0,9.0,7.0,1.0,9.0,3.0,8.0,,,5.0,10.0,5,2.0,10,1
75649,20140703,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.07,0.011345,32376.0,1.0,23.91,779290.32,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,,,7.0,3.0,5,10.0,10,1
75654,20140703,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,40.33,0.02153,86739.0,2.0,39.7,3498183.87,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,7.0,6.0,4.0,6.0,4.0,10.0,4.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,4.0,4.0,9.0,3.0,,,5.0,6.0,5,7.0,10,1
75672,20140703,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.73,-0.025,24687.0,0.001667,2.71,67395.51,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
75694,20140703,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,93.29,-0.003844,37002.0,1.0,93.99,3451916.58,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,3.0,3.0,5.0,7.0,10.0,9.0,2.0,5.0,,8.0,5.0,10.0,4.0,5.0,9.0,1.0,4.0,,,4.0,9.0,4,7.0,10,1
75714,20140703,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.1,0.020202,9235.0,1.0,9.85,93273.5,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,6.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,9.0,3.0,,3.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
75734,20140703,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.86,-0.004098,42100.0,0.25,4.88,204606.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,7.0,1.0,4,5.0,10,1
75754,20140703,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,10.74,0.062315,2049.0,1.0,10.12,22006.26,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75825,20140703,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,116.75,0.004474,546506.0,1.0,116.27,63804575.5,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
75828,20140703,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,36.92,0.004353,313000.0,1.0,36.8,11555960.0,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,4.0,5.0,5,2.0,10,1
75831,20140703,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.3,-0.002146,25032.0,1.0,9.35,232797.6,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,5,9.0,10,1
75853,20140703,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.45,0.01173,59259.0,1.0,3.41,204443.55,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,3.0,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,,,5.0,1.0,5,6.0,10,1
75854,20140703,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,8.5,0.02657,118365.0,1.0,8.31,1006102.5,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,5.0,3.0,,7.0,7.0,9.0,5.0,2.0,2.0,9.0,6.0,,,6.0,1.0,5,3.0,10,1
75860,20140703,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.6,-0.021097,85903.0,1.0,11.86,996474.8,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,1.0,2.0,5,3.0,10,1
75905,20140703,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,83.77,0.020838,22772.0,2.0,82.23,1907610.44,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,,,2.0,9.0,5,3.0,10,1
75906,20140703,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,32.96,0.013842,13685.0,1.0,32.69,451057.6,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,8.0,4.0,8.0,8.0,,5.0,5.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
75912,20140703,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,38.99,0.004767,117304.0,1.0,38.96,4573682.96,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,8.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,6.0,5,5.0,10,1
75976,20140703,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,41.88,0.018235,36734.0,1.3333,41.36,1538419.92,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,3.0,,,,,3.0,7.0,7.0,1.0,3.0,2.0,5.0,2.0,6.0,5,9.0,10,1
75985,20140703,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.94,0.012026,19189.0,1.0,10.89,209927.66,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,5.0,5.0,,,8.0,3.0,7.0,9.0,,7.0,,5.0,10.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
76020,20140703,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.04,0.0,25329.0,1.0,3.02,77000.16,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
76038,20140703,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.34,0.026316,12027.0,1.0,2.26,28143.18,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
76052,20140703,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.44,0.0,7173.0,1.0,11.46,82059.12,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,2.0,10.0,2.0,1.0,6.0,8.0,2.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,5,8.0,10,1
76076,20140703,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.19,0.006392,5122690.0,1.0,25.15,129040561.1,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,9.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,9.0,8.0,4.0,5,6.0,10,1
76081,20140703,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,56.63,0.004434,53305.0,1.0,56.47,3018662.15,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,4.0,5.0,,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,4,6.0,10,1
76082,20140703,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,34.93,-0.00767,417291.0,1.0,35.23,14575974.63,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,6.0,9.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,10.0,,,5.0,5.0,5,2.0,10,1
76095,20140703,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,26.02,0.016803,277231.0,1.0,25.64,7213550.62,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,5.0,6.0,,,3.0,4.0,5,4.0,10,1
76100,20140703,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,34.99,0.013028,56332.0,1.0,34.73,1971056.68,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,3.0,2.0,3.0,10.0,9.0,4.0,8.0,,7.0,5.0,9.0,4.0,6.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,4,3.0,10,1
76123,20140703,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,24.27,-0.003285,92293.0,1.0,24.4,2239951.11,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,6.0,,,1.0,4.0,10.0,10.0,,7.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,5.0,4.0,,,4.0,4.0,5,5.0,10,1
76127,20140703,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.85,0.006797,78928.0,1.0,11.79,935296.8,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,5.0,3.0,3.0,4.0,1.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,,,2.0,2.0,5,7.0,10,1
76128,20140703,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.44,0.018094,26785.0,1.0,8.37,226065.4,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
76135,20140703,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,37.06,0.011463,39101.0,1.0,36.78,1449083.06,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,8.0,2.0,9.0,7.0,4.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,5.0,5,8.0,10,1
76136,20140703,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,36.8,0.007667,55339.0,1.0,36.65,2036475.2,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,5.0,,,6.0,3.0,6.0,2.0,,10.0,,5.0,8.0,4.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,5,8.0,10,1
76138,20140703,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,93.27,0.003011,105900.0,1.378207,93.5,9877293.0,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,7.0,4.0,5.0,5.0,5.0,9.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,4.0,9.0,5,2.0,10,1
