,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20130627,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,32.64,0.004617,18389.0,1.0,32.7,600216.96,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,7.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,,6.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,,7.0,6.0,8,9.0,10,1
90964,20130627,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.88,-0.032419,2782.0,1.0,3.91,10794.16,BVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,9.0,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20130627,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,7.95,0.054377,30377.0,1.0,7.6,241497.15,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,4.0,5.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,6.0,,,3.0,2.0,8,6.0,10,1
90968,20130627,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.559,0.095219,127265.0,0.016667,0.52,71141.135,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,4.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,8.0,10,1
90969,20130627,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.51,-0.022284,5338.0,1.0,3.45,18736.38,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,6.0,6.0,6.0,,3.0,10.0,,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20130627,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,39.25,0.052843,28262.0,1.0,37.51,1109283.5,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,10.0,,7.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,7.0,6.0,9.0,1.0,2.0,5.0,8.0,,,,4.0,6.0,8,2.0,10,1
90978,20130627,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,20.31,0.000986,120931.0,1.215029,20.52,2456108.61,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
90979,20130627,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,58.46,0.012294,84093.0,4.022049,58.16,4916076.78,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,3.0,4.0,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,5.0,5.0,4.0,2.0,,,2.0,9.0,8,1.0,10,1
90983,20130627,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.8136,-0.002833,5613.0,1.1,12.8499,71922.7368,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,6.0,10.0,3.0,5.0,4.0,10.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
90984,20130627,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,25.01,0.026262,49728.0,1.0,24.63,1243697.28,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,4.0,5.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,8,5.0,10,1
90988,20130627,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,26.69,0.019481,123041.0,1.0,26.4,3283964.29,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,8.0,4.0,1.0,5.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
90989,20130627,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.51,0.009409,42812.0,1.0,7.46,321518.12,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,3.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,8,9.0,10,1
90992,20130627,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,104.37,0.021733,65733.0,1.0,102.62,6860553.21,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,3.0,2.0,,7.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,3.0,4.0,10.0,8,7.0,10,1
90993,20130627,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,179.66,-0.001334,72771.0,5.0,179.81,13074037.86,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,10.0,,,1.0,6.0,8.0,6.0,,7.0,2.0,8.0,5.0,4.0,5.0,8.0,3.0,8.0,8.0,8.0,10.0,3.0,10.0,8,4.0,10,1
91014,20130627,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.0,0.06383,32790.0,1.0,1.01,32790.0,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,4.0,1.0,6.0,8.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
91015,20130627,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.47,0.0,8407.0,1.0,10.43,88021.29,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,3.0,10.0,,8.0,4.0,10.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
91018,20130627,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,62.66,0.013096,11475.0,4.0,61.8,719023.5,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,,2.0,3.0,,2.0,5.0,8.0,8.0,2.0,,,4.0,8.0,8,7.0,10,1
91020,20130627,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.6,0.054366,22291.0,1.0,24.49,570649.6,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,6.0,1.0,,4.0,3.0,4.0,9.0,4.0,7.0,6.0,10.0,,,3.0,4.0,8,3.0,10,1
91021,20130627,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.25,0.004464,67183.0,0.000133,2.26,151161.75,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20130627,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,60.37,0.010546,21262.0,1.0,59.84,1283586.94,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,6.0,5.0,,,7.0,9.0,3.0,1.0,,6.0,,,2.0,,8.0,7.0,4.0,7.0,9.0,10.0,8.0,8.0,8.0,8,9.0,10,1
91032,20130627,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,35.05,0.010086,43489.0,1.0,34.85,1524289.45,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,2.0,5.0,8,8.0,10,1
91033,20130627,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,10.47,0.019474,21097.0,1.0,10.34,220885.59,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,5.0,2.0,8,1.0,10,1
91040,20130627,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.28,-0.004862,42224.0,0.001754,12.42,518510.72,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,3.0,8.0,9.0,2.0,4.0,10.0,9.0,9.0,9.0,,1.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,7.0,2.0,8,1.0,10,1
91041,20130627,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,15.63,0.015595,194749.0,1.0,15.5,3043926.87,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
91050,20130627,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.78,-0.028455,6064.0,1.0,4.97,28985.92,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,1.0,10,1
91063,20130627,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,67.66,0.008045,433766.0,1.0,67.46,29348607.56,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,8.0,9.0,8,5.0,10,1
91068,20130627,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,364.14999,0.00132,30911.0,1.0,364.95001,11256240.34089,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,5.0,7.0,2.0,1.0,3.0,,1.0,9.0,,9.0,4.0,10.0,8.0,3.0,8.0,,6.0,,,,10.0,8,2.0,10,1
91073,20130627,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,28.43,-0.007332,82853.0,1.0,28.71,2355510.79,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,3.0,9.0,10.0,1.0,10.0,4.0,2.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,2.0,4.0,2.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20130627,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.06,0.043561,21352.0,1.0,32.16,705897.12,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,9.0,7.0,4.0,2.0,9.0,3.0,5.0,7.0,7.0,,8.0,8.0,9.0,9.0,2.0,2.0,7.0,9.0,,,3.0,6.0,8,2.0,10,1
91078,20130627,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130627,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,21.41,0.029327,35160.0,1.0,20.99,752775.6,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,9.0,6.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,6.0,,3.0,4.0,,2.0,3.0,2.0,7.0,3.0,,,4.0,4.0,8,6.0,10,1
91083,20130627,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,6.0,0.052632,5807.0,1.0,6.0,34842.0,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,2.0,9.0,,,10.0,5.0,1.0,9.0,,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91086,20130627,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.34,0.028695,40566.0,1.0,32.59,1352470.44,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,10.0,7.0,6.0,10.0,2.0,10.0,5.0,5.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,10.0,6.0,8,3.0,10,1
91088,20130627,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.18,-0.056,51061.0,0.1,1.25,60251.98,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20130627,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,16.13,0.028043,88116.0,1.0,15.75,1421311.08,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,8.0,4.0,5.0,10.0,4.0,2.0,5.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,3.0,9.0,2.0,,,2.0,3.0,8,2.0,10,1
91095,20130627,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,33.94,0.011624,31624.0,1.0,33.72,1073318.56,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,6.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
91096,20130627,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.97,0.008861,32419.0,1.0,7.95,258379.43,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
91099,20130627,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,16.21,0.019497,21464.0,1.0,16.0,347931.44,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,2.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,2.0,3.0,,10.0,8.0,5.0,2.0,3.0,8.0,7.0,1.0,,,10.0,3.0,8,5.0,10,1
91100,20130627,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,42.83,0.009903,52929.0,1.0,42.86,2266949.07,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,10.0,3.0,4.0,2.0,7.0,2.0,,,7.0,7.0,8,1.0,10,1
91103,20130627,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,31.36,0.020501,333938.0,1.0,30.93,10472295.68,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,8.0,9.0,8.0,4.0,6.0,5.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,5.0,8,2.0,10,1
91109,20130627,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.5,-0.005305,217537.0,0.068395,7.56,1631527.5,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,2.0,,,2.0,2.0,8,2.0,10,1
91114,20130627,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.49,0.009706,20717.0,1.0,38.36,797397.33,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,7.0,5.0,3.0,3.0,7.0,6.0,4.0,6.0,2.0,7.0,2.0,10.0,6.0,7.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,8.0,7.0,8,8.0,10,1
91128,20130627,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,46.44,0.001726,77375.0,1.0,46.73,3593295.0,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,3.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,10.0,,,4.0,7.0,8,1.0,10,1
91136,20130627,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,2.02,0.020202,107763.0,1.0,2.02,217681.26,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,10.0,5.0,10.0,2.0,3.0,,2.0,1.0,,7.0,1.0,4.0,7.0,6.0,,,2.0,1.0,8,5.0,10,1
