,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20080122,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,8.85,-0.027473,6424.0,1.0,8.85,56852.4,LSBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,3.0,3.0,2.0,8.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91178,20080122,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,28.52,0.039738,16993.0,1.0,26.36,484640.36,OMRI,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,7.0,1.0,,2.0,2.0,,6.0,3.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91184,20080122,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.1,0.00141,20503.0,0.020227,6.82,145571.3,TRGT,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080122,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.92,-0.066414,26600.0,1.0,5.2,130872.0,VNDA,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080122,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-8.38,-0.014118,4594.0,1.0,,-38497.72,VYFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,1.0,,4.0,5.0,2.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91190,20080122,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,1.2,-0.076923,19031.0,1.0,1.23,22837.2,JAZ,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
91192,20080122,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,2.08,0.0,15630.0,1.0,2.0,32510.4,ROX,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20080122,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,15.18,0.004633,73000.0,1.0,14.51,1108140.0,CPX,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,10.0,3.0,3.0,5.0,3.0,9.0,,8.0,2.0,,7.0,9.0,8.0,4.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,10
91199,20080122,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.75,0.086957,13500.0,1.0,7.42,104625.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20080122,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,24.45,-0.012919,68939.0,1.0,24.1,1685558.55,GGL,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,8.0,7.0,8.0,7.0,6.0,9.0,9.0,,4.0,6.0,,10.0,9.0,8.0,3.0,6.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
91201,20080122,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.79,-0.005155,13975.0,0.1,5.74,80915.25,IGC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,7.0,,7.0,6.0,,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
91203,20080122,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.9,0.001267,17969.0,1.0,7.81,141955.1,NAO,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20080122,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.26,-0.021774,62519.0,1.0,23.94,1516710.94,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,9.0,6.0,,3.0,5.0,3.0,3.0,10.0,,,3.0,3.0,5.0,,5.0,10,8.0,10,1
91205,20080122,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,9.94,0.048523,90936.0,2.09829,9.0,903903.84,ZZ,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,4.0,9.0,,,3.0,4.0,4.0,,,6.0,,,7.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91207,20080122,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,40.17,0.030793,199144.0,1.084131,37.07,7999614.48,HOT,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,3.0,5.0,1.0,1.0,7.0,4.0,6.0,,4.0,9.0,,7.0,4.0,6.0,10.0,7.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,1
91211,20080122,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,1.3,-0.022556,101679.0,1.0,1.2,132182.7,AOG,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91212,20080122,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,23.1,0.017621,135213.0,1.0,21.6,3123420.3,BKC,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,,,3.0,,,,,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
91215,20080122,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,15.64,0.003207,53665.0,1.0,14.99,839320.6,DK,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,4.0,3.0,4.0,3.0,8.0,8.0,4.0,,5.0,1.0,,7.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20080122,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,23.02,-0.018755,57000.0,1.0,22.18,1312140.0,DCP,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,3.0,6.0,,6.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91218,20080122,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,43.4,-0.018765,152809.0,1.0,42.17,6631910.6,EQ,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,3.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91219,20080122,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.5,-0.019608,16800.0,1.0,5.51,92400.0,HAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,3.0,6.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080122,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.786,-0.025926,16517.0,1.0,5.84,95567.362,JKA,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20080122,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.63,-0.014859,6244.0,1.0,6.22,41397.72,KSW,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,5.0,2.0,,4.0,2.0,,9.0,9.0,9.0,3.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
91233,20080122,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,182.17,0.043237,84011.0,10.0,164.00999,15304283.87,MA,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080122,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.41,-0.004032,29051.0,1.0,7.14,215267.91,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,10
91237,20080122,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.01,-0.019512,155864.0,1.0,1.85,313286.64,VG,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,5.0,,,,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20080122,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,49.81,-0.00559,21636.0,1.0,48.09,1077689.16,AAWW,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,5.0,4.0,6.0,5.0,4.0,8.0,10.0,,4.0,2.0,,9.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,,9.0,10,8.0,10,1
91264,20080122,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,0.24,-0.040384,4657.0,1.0,0.2374,1117.68,AMGI,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20080122,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.99,-0.161017,8320.0,1.0,1.0109,8236.8,HAXS,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
91266,20080122,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,8.2499,-0.035099,2138.0,1.0,8.94,17638.2862,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,5.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080122,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,16.45,-0.019082,18351.0,1.0,16.01,301873.95,BMTI,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91268,20080122,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,6.1,-0.006515,21949.0,1.0,5.65,133888.9,BWTR,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,8.0,,1.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91269,20080122,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.275,-0.017241,52955.0,0.2,4.0,226382.625,CBAK,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20080122,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,6.96,-0.011364,29917.0,1.0,6.3801,208222.32,CHTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20080122,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,9.4,-0.019812,7608.0,1.0,9.69,71515.2,CVLL,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,3.0,9.0,,,3.0,,8.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080122,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,18.96,-0.075348,3015.0,1.0,19.01,57164.4,FBMS,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,3.0,,,1.0,,7.0,8.0,3.0,7.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91275,20080122,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,102.02,-0.009899,123154.0,6.727377,101.02,12564171.08,LCAPA,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,8.0,3.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,7.0,4.0,,10.0,10,9.0,10,1
91277,20080122,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,14.1,-0.002829,568865.0,2.007141,13.79,8020996.5,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080122,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.93,-0.016779,25395.0,0.016667,2.87,74407.35,NOVC,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91280,20080122,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.37,-0.836124,25885.0,1.0,1.3,35462.45,NSTR,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91282,20080122,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,10.46,-0.090435,25224.0,1.0,10.57,263843.04,PNSN,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,1.0,5.0,,,5.0,,3.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
91283,20080122,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.67,-0.027083,59972.0,0.001963,4.62,280069.24,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,10.0,4.0,10.0,,,1.0,,,9.0,8.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91284,20080122,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.11,-0.051282,15731.0,1.0,1.18,17461.41,REST,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20080122,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.8,-0.058824,23226.0,0.1,0.75,18580.8,VSCP,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080122,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,16.09,-0.028968,13150.0,1.0,15.59,211583.5,GROW,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,,,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,4.0,1.0,7.0,1.0,4.0,,,4.0,3.0,7,1.0,10,1
91288,20080122,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,9.53,0.032503,41983.0,1.0,8.88,400097.99,AVR,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91289,20080122,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,19.15,-0.007772,2634.0,1.0,19.15,50441.1,BNV,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080122,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.8,-0.01676,9690.0,1.211679,8.7,85272.0,GFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,8.0,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,2.0,10,10.0,10,10
91302,20080122,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.99,0.000751,61477.0,1.0,37.2,2458465.23,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
91322,20080122,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,9.8,-0.015075,92900.0,1.0,9.13,910420.0,VSE,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,3.0,9.0,2.0,1.0,2.0,2.0,8.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20080122,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.68,-0.128205,28609.0,1.0,0.75,19454.12,XNL,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
