,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82235,20070213,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,13.78,0.005839,18604.0,1.0,13.45,256363.12,MEH,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,7.0,3.0,10.0,10.0,1.0,10.0,1.0,2.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
82238,20070213,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,20.0,-0.019608,19279.0,1.0,20.5,385580.0,CITP,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,7.0,7.0,9.0,6.0,10.0,10.0,,2.0,2.0,,6.0,3.0,4.0,3.0,1.0,8.0,,3.0,,,,3.0,7,6.0,10,1
82242,20070213,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,4.63,-0.019068,15458.0,1.0,4.72,71570.54,PLI,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,2.0,9.0,6.0,10.0,4.0,,4.0,8.0,4.0,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
82248,20070213,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.8,0.016949,66988.0,0.125,1.79,120578.4,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
82251,20070213,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,28.9,0.014035,3744.0,1.0,28.9,108201.6,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,,6.0,6.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
82255,20070213,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,41.62,0.005071,87409.0,1.0,41.5,3637962.58,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,5.0,4.0,8.0,5.0,6.0,1.0,3.0,5.0,5.0,7.0,4.0,7.0,7,3.0,10,1
82266,20070213,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,23.16,0.017128,53427.0,0.125,22.86,1237369.32,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,8.0,4.0,,,4.0,10.0,1.0,3.0,1.0,4.0,,10.0,9.0,9.0,2.0,4.0,2.0,8.0,1.0,,,3.0,3.0,7,5.0,10,1
82272,20070213,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,53.67,0.003178,48500.0,2.0,53.6,2602995.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,2.0,4.0,4.0,7.0,6.0,3.0,2.0,3.0,8.0,,,,,3.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,8.0,7,7.0,10,1
82279,20070213,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.98,0.026246,4812.0,1.0,26.25,129827.76,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,3.0,7.0,10.0,1.0,,8.0,10.0,6.0,7.0,4.0,10.0,3.0,6.0,,,4.0,7.0,7,10.0,10,1
82281,20070213,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,12.53,0.017872,28740.0,0.25,12.47,360112.2,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,2.0,7,1.0,10,1
82287,20070213,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,12.31,-0.012038,32237.0,1.0,12.5,396837.47,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,8.0,10.0,8.0,6.0,5.0,9.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070213,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,48.51,0.006014,51100.0,1.0,48.4,2478861.0,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,4.0,4.0,8.0,,9.0,,5.0,8.0,4.0,8.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,8.0,7,7.0,10,1
82295,20070213,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,20.5,0.000488,32192.0,1.0,20.5,659936.0,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,,4.0,7.0,5.0,2.0,5.0,6.0,1.0,3.0,,,9.0,3.0,7,8.0,10,1
82298,20070213,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,79.88,0.011523,129183.0,1.0,79.49,10319138.04,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,,,,,3.0,3.0,5.0,9.0,2.0,,,7.0,10.0,7,1.0,10,1
82307,20070213,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,56.56,0.0082,104000.0,2.0,56.25,5882240.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,7.0,2.0,3.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,10.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,,,8.0,9.0,7,4.0,10,1
82471,20070213,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,4.34,0.009302,49867.0,1.0,4.34,216422.78,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
82476,20070213,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070213,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,1232.0,0.04,0.0,,,,18.464,0.011148,5943.0,1.0,18.41,109731.552,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,5.0,5.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
82486,20070213,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.31,0.003265,57776.0,1.0,55.03,3195590.56,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,4.0,,,9.0,6.0,7.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,7.0,9.0,7,10.0,10,1
82488,20070213,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.06,-0.018519,35511.0,1.0,1.08,37641.66,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,,,,2.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7,3.0,10,1
82497,20070213,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-16.87,-0.009104,1996.0,1.0,,-33672.52,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,4.0,,3.0,,3.0,4.0,2.0,6.0,3.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070213,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,57.25,0.008988,5543.0,1.0,56.85,317336.75,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,3.0,,,6.0,8.0,9.0,3.0,,2.0,,,,,4.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,9.0,7,10.0,1,1
82504,20070213,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.05,-0.012009,12197.0,1.0,9.13,110382.85,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,6.0,4.0,2.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
82507,20070213,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,12.5,0.0,5126.0,1.0,12.38,64075.0,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,3.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,1.0,,4.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
82508,20070213,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,35.39,-0.016398,42942.0,2.085259,36.0,1519717.38,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,6.0,1.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,6.0,7,3.0,10,1
82512,20070213,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,28.4,0.003534,5339.0,1.0,28.5,151627.6,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,4.0,7.0,,,8.0,4.0,7,10.0,10,1
82513,20070213,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.1,0.007905,25938.0,1.0,5.07,132283.8,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
82515,20070213,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,36.24,-0.012534,50930.0,1.0,36.61,1845703.2,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,4.0,5.0,2.0,1.0,9.0,,,,,10.0,4.0,6.0,10.0,10.0,,,8.0,6.0,7,3.0,10,1
82518,20070213,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.45,0.111702,5347.0,1.0,9.8,55876.15,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,6.0,9.0,7.0,7.0,7.0,10.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
82521,20070213,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.52,0.004255,21835.0,1.0,16.52,360714.2,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,2.0,,,,,6.0,4.0,1.0,1.0,5.0,,,2.0,2.0,7,4.0,10,1
82526,20070213,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.5,-0.009009,36854.0,2.5e-05,5.61,202697.0,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82530,20070213,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,5.29,0.025194,7107.0,4.4e-05,5.12,37596.03,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82540,20070213,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,24.58,0.003265,51100.0,1.140199,24.46,1256038.0,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,9.0,1.0,,6.0,8.0,4.0,4.0,2.0,2.0,6.0,,,,10.0,4.0,7,1.0,10,1
82541,20070213,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.9,-0.004566,14083.0,1.0,11.03,153504.7,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,2.0,1.0,,,,,1.0,2.0,9.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
82542,20070213,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,30.6,-0.022364,3985.0,2.0,31.25,121941.0,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,7,9.0,10,1
82544,20070213,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.09,-0.067381,9117.0,1.0,6.48,55522.53,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,2.0,2.0,10.0,1.0,1.0,2.0,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,8.0,10.0,1.0,,,5.0,1.0,7,6.0,10,1
82546,20070213,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,37.12,0.008696,27231.0,2.0,36.72,1010814.72,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,3.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,,,6.0,8.0,1.0,2.0,7.0,7.0,9.0,5.0,6.0,7,6.0,10,1
82547,20070213,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,19.46,0.01725,44855.0,1.0,19.24,872878.3,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,3.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,7,4.0,10,1
82551,20070213,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,41.4,0.0,58982.0,1.0,41.25,2441854.8,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,5.0,4.0,1.0,3.0,2.0,7.0,9.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
82552,20070213,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,32.99,-0.015224,13833.0,1.0,33.51,456350.67,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,1.0,3.0,,,1.0,4.0,7.0,2.0,,4.0,,10.0,9.0,10.0,3.0,4.0,10.0,6.0,2.0,,,1.0,5.0,7,2.0,10,1
82554,20070213,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.83,-0.031746,29337.0,0.25,1.87,53686.71,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
82567,20070213,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070213,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.87,0.012104,10787.0,1.0,10.74,117254.69,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,4.0,3.0,,,10.0,3.0,7.0,1.0,,9.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070213,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.3,0.007571,21131.0,1.0,17.21,365566.3,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,3.0,,,5.0,5.0,9.0,6.0,,1.0,1.0,5.0,5.0,2.0,5.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,2.0,7,9.0,10,1
82575,20070213,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,43.66,0.012054,12314.0,0.142857,43.05,537629.24,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,4.0,4.0,,2.0,10.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,7.0,7.0,7,9.0,10,1
