,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20150519,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,41.67,-0.011857,30527.0,1.0,41.98,1272060.09,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,7.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,7.0,,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,,,9.0,6.0,6,8.0,10,1
82651,20150519,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,133.19,0.012929,82677.0,1.0,131.62,11011749.63,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82664,20150519,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,5.67,-0.015625,13173.0,1.0,5.72,74690.91,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
82670,20150519,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,16.14,-0.004932,50634.0,1.0,16.13,817232.76,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,6,3.0,10,1
82678,20150519,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.99,-0.047847,14195.0,0.04,2.12,28248.05,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
82686,20150519,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,65.81,-0.001669,160288.0,1.257139,66.19,10548553.28,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,6.0,5.0,10.0,8.0,2.0,8.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,6,3.0,10,1
82694,20150519,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.96,-0.004333,62689.0,1.0,46.04,2881186.44,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,7.0,2.0,8.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,3.0,6.0,,7.0,9.0,4.0,4.0,4.0,3.0,1.0,3.0,6.0,6,7.0,10,1
82699,20150519,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,14.82,0.002028,29812.0,1.0,14.76,441813.84,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,5.0,,2.0,1.0,,10.0,4.0,6.0,2.0,9.0,,,4.0,2.0,6,6.0,10,1
82702,20150519,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,45.23,0.000664,71702.0,1.0,45.33,3243081.46,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,3.0,2.0,6.0,5.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,6,4.0,10,1
82720,20150519,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,1.16,0.045045,13224.0,1.0,1.14,15339.84,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82747,20150519,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.93,-0.010135,21290.0,0.2,2.93,62379.7,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,9.0,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
82759,20150519,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.0,-0.014493,313829.0,1.129427,17.25,5335093.0,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,4.0,3.0,4.0,3.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150519,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.25,0.0,46893.0,0.25,1.23,58616.25,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
82768,20150519,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.7019,0.002714,6263.0,1.0,0.7,4395.9997,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
82775,20150519,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,42.12,0.011527,419929.0,1.0,41.79,17687409.48,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,6.0,6.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,9.0,,7.0,10.0,1.0,2.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150519,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,71.38,-0.011357,48399.0,1.0,72.32,3454720.62,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,1.0,2.0,7.0,5.0,5.0,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,6,3.0,10,1
82779,20150519,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,8.74,0.002294,268030.0,0.05,8.73,2342582.2,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,7.0,3.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
82800,20150519,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.66,-0.017685,799500.0,1.0,31.78,25312170.0,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,4.0,2.0,2.0,7.0,4.0,6.0,8.0,3.0,9.0,,5.0,6.0,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,10.0,5.0,6,10.0,10,1
82812,20150519,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.5,0.027397,21405.0,1.0,1.49,32107.5,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,4.0,9.0,10.0,,1.0,,7.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20150519,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.12,-0.071429,117875.0,0.125,3.36,367770.0,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150519,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,59.77,0.001508,35713.0,2.0,59.84,2134566.01,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,,9.0,,,,7.0,6,3.0,10,10
82848,20150519,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150519,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,36.5,0.000274,40390.0,1.0,36.56,1474235.0,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,2.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,6,9.0,10,1
82859,20150519,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.36,-0.009534,52441.0,1.0,36.83,1906754.76,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,9.0,5.0,,6.0,,,3.0,,8.0,5.0,3.0,3.0,7.0,,,2.0,6.0,6,10.0,10,1
82924,20150519,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,58.29,0.005,49237.0,1.0,57.65,2870024.73,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,7.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,4,9.0,10,1
83011,20150519,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,78.23,-0.001532,91642.0,1.0,78.46,7169153.66,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,4,4.0,10,1
83111,20150519,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,161.96001,-0.007355,199577.0,1.0,162.92,32323492.91577,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,8.0,6.0,5.0,7.0,7.0,6.0,,,3.0,10.0,6,6.0,10,1
83112,20150519,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,45.91,-0.025265,28400.0,1.0,46.96,1303844.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,5.0,2.0,1.0,5.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,7.0,1.0,2.0,,,4.0,6.0,6,3.0,10,1
83120,20150519,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,24.58,-0.025377,19990.0,1.0,25.1,491354.2,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,9.0,7.0,4.0,5.0,7.0,7.0,4.0,,,,,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83124,20150519,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,30.88,0.012127,32750.0,1.0,30.44,1011320.0,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,8.0,5.0,9.0,,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,,,4.0,5.0,6,5.0,10,1
83145,20150519,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.65,0.010471,10029.0,1.0,9.41,96779.85,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,8.0,1.0,4.0,3.0,4.0,,5.0,10.0,,9.0,2.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
83148,20150519,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.26,0.005642,26947.0,1.0,14.17,384264.22,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,8.0,8.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,,6.0,6.0,6.0,4.0,6.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83149,20150519,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.998,-0.06729,15235.0,1.0,1.01,15204.53,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,2.0,,7.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150519,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.6271,-0.005402,4118.0,1.0,22.72,93178.3978,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,9.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
83186,20150519,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,120.49,0.004251,37000.0,2.0,119.8,4458130.0,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,7.0,10.0,5,5.0,10,1
83233,20150519,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,42.89,0.004214,25659.0,1.0,42.77,1100514.51,GEF,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,,6.0,,,,,,,,,,,6.0,,,,,,7,,1,1
83239,20150519,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.07,0.005003,15977.0,1.0,15.82,256750.39,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,5.0,4.0,,,7.0,4.0,2.0,6.0,,10.0,,2.0,2.0,,6.0,1.0,9.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
83244,20150519,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,13.09,-0.045918,86808.0,1.0,13.75,1136316.72,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,9.0,8.0,,5.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150519,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.74,0.008237,22120.0,1.0,47.26,1056008.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,2.0,1.0,5.0,,9.0,6,,10,1
83272,20150519,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,43.86,0.011998,36082.0,1.0,43.38,1582556.52,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,8.0,,3.0,5.0,,4.0,4.0,6.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
83291,20150519,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.67,-0.001497,103088.0,1.0,6.61,687596.96,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,9.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,6,5.0,10,1
83303,20150519,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.32,0.012891,20580.0,1.0,1.3044,27165.6,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,2.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
83304,20150519,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.76,-0.03252,25660.0,1.0,4.9,122141.6,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,6.0,9.0,9.0,10.0,,2.0,2.0,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
83307,20150519,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.17,-0.011662,46476.0,1.0,10.3,472660.92,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,6.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,9.0,,3.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,7.0,2.0,6,9.0,10,1
