,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20160414,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,82.4,0.003043,408712.0,1.431537,81.92,33677868.8,YUM,1.0,1.0,9.0,1.0,3.0,1,10.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,7.0,7.0,1.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,6.0,1.0,4.0,8.0,7.0,4.0,5.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,1.0,3.0,8.0,9.0,6,4.0,10,1
85349,20160414,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.49,-0.003521,91366.0,1.0,8.54,775697.34,MTOR,7.0,,4.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,2.0,,10.0,10.0,10.0,9.0,6.0,2.0,7.0,7.0,10.0,,9.0,2.0,,,1.0,3.0,,,3.0,2.0,5.0,9.0,,10.0,,,10.0,7.0,5.0,3.0,1.0,7.0,7.0,,,3.0,2.0,6,3.0,10,1
85372,20160414,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,30.36,0.003968,16652.0,1.0,30.24,505554.72,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,1.0,4.0,5.0,8.0,,4.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,2.0,,,4.0,9.0,2.0,5.0,4.0,2.0,6.0,6.0,7.0,9.0,,7.0,8.0,9.0,9.0,3.0,2.0,1.0,9.0,,,4.0,6.0,6,5.0,10,1
85390,20160414,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,79.97,-0.005596,19060.0,1.0,80.29,1524228.2,PLCE,7.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,8.0,4.0,9.0,6.0,,5.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,7.0,5.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,9.0,5.0,7.0,4.0,10.0,,7.0,8.0,8.0,2.0,5.0,9.0,4.0,1.0,,,9.0,9.0,6,1.0,10,1
85394,20160414,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,84.43,-0.007056,30371.0,1.0,85.04,2564223.53,PSMT,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,9.0,3.0,10.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,9.0,8.0,7.0,4.0,3.0,,5.0,5.0,2.0,5.0,4.0,7.0,8.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,5.0,7.0,7.0,10.0,4.0,3.0,3.0,7.0,9.0,6,8.0,10,1
85401,20160414,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,6,,10,1
85418,20160414,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.21,0.000695,10271.0,1.5,43.2,443809.91,CAC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,5.0,8.0,5.0,7.0,,1.0,1.0,4.0,4.0,4.0,6.0,9.0,6.0,3.0,5.0,4.0,1.0,7.0,7.0,6,10.0,10,1
85419,20160414,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,19.75,-0.003532,29412.0,0.066667,19.85,580887.0,CSU,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,2.0,1.0,1.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,4.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,,,2.0,4.0,6,4.0,10,1
85424,20160414,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,59.14,-0.019237,37953.0,1.0,60.7,2244540.42,DRQ,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,1.0,6.0,4.0,8.0,,9.0,5.0,4.0,5.0,8.0,7.0,5.0,2.0,10.0,8.0,2.0,3.0,,,3.0,9.0,3.0,4.0,3.0,5.0,9.0,9.0,6.0,7.0,,8.0,9.0,10.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,4.0,8.0,6,2.0,10,1
85427,20160414,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.79,0.018396,23421.0,1.0,58.56,1400341.59,GPI,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,7.0,4.0,10.0,2.0,2.0,5.0,3.0,1.0,4.0,7.0,2.0,3.0,8.0,4.0,5.0,10.0,7.0,8.0,,2.0,5.0,3.0,4.0,1.0,3.0,6.0,3.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,5.0,7.0,6.0,,,4.0,8.0,6,2.0,10,1
85440,20160414,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.15,-0.024138,27787.0,1.0,14.5,393186.05,SRI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,3.0,7.0,10.0,5.0,1.0,1.0,9.0,5.0,,,7.0,4.0,7.0,10.0,7.0,9.0,8.0,9.0,4.0,6.0,,8.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,,,3.0,3.0,6,9.0,10,1
85459,20160414,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,72.9,-0.000685,143031.0,1.0,73.01,10426959.9,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,2.0,6.0,5.0,2.0,6.0,,7.0,10.0,5.0,1.0,10.0,10.0,8.0,,2.0,10.0,8.0,3.0,4.0,8.0,3.0,8.0,4.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,9.0,9.0,5.0,6.0,5.0,4.0,9.0,9.0,6,4.0,10,1
85464,20160414,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.72,0.009009,40243.0,1.0,6.66,270432.96,CWST,10.0,,5.0,,,1,1.0,1.0,3.0,3.0,7.0,5.0,5.0,,1.0,10.0,2.0,2.0,6.0,4.0,2.0,9.0,2.0,,10.0,3.0,,,6.0,8.0,,,6.0,9.0,7.0,9.0,,3.0,,,2.0,2.0,3.0,4.0,4.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
85488,20160414,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,59.56,-0.030914,18893.0,1.0,61.21,1125267.08,OSIS,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,9.0,3.0,6.0,7.0,,4.0,5.0,6.0,2.0,5.0,10.0,3.0,3.0,6.0,5.0,5.0,3.0,,,4.0,6.0,4.0,5.0,3.0,5.0,6.0,4.0,6.0,9.0,,3.0,3.0,3.0,5.0,2.0,6.0,3.0,5.0,,,3.0,8.0,6,3.0,10,1
85502,20160414,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.14,0.038835,10747.0,1.0,2.1,22998.58,INVE,10.0,4.0,8.0,2.0,7.0,1,1.0,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,,7.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20160414,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,53.23,-0.004861,56368.0,1.0,53.76,3000468.64,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,2.0,8.0,7.0,4.0,4.0,1.0,10.0,5.0,3.0,10.0,6.0,1.0,10.0,,1.0,10.0,1.0,,7.0,2.0,,,7.0,5.0,3.0,2.0,,7.0,,,6.0,10.0,8.0,6.0,8.0,1.0,7.0,8.0,4.0,10.0,8.0,6,9.0,10,1
85522,20160414,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.47,-0.016717,84590.0,1.0,6.52,547297.3,AMCC,9.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,1.0,8.0,7.0,9.0,,2.0,1.0,10.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,3.0,1.0,,,7.0,4.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
85526,20160414,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.0999,0.018426,8108.0,1.0,1.084,8917.9892,BASI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,5.0,3.0,9.0,7.0,6.0,,1.0,1.0,6.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160414,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.2,0.0,21505.0,1.0,1.1557,25806.0,CTHR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,6.0,,1.0,,4.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20160414,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.46,-0.009962,3343.0,1.0,6.45,21595.78,CTIB,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,3.0,8.0,4.0,,5.0,10.0,1.0,3.0,7.0,10.0,7.0,9.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,8.0,10.0,7.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
85567,20160414,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.03,-0.018195,13328.0,1.0,14.3,186991.84,GEOS,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,10.0,4.0,4.0,8.0,,10.0,9.0,2.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,10.0,,,2.0,9.0,5.0,6.0,1.0,3.0,10.0,10.0,10.0,3.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,6.0,5.0,,,2.0,3.0,6,3.0,10,1
85570,20160414,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.15,0.001946,17934.0,1.0,5.17,92360.1,CDZI,10.0,,,,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,3.0,8.0,10.0,10.0,3.0,1.0,1.0,,1.0,9.0,,,1.0,7.0,,,1.0,2.0,8.0,9.0,,3.0,,,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
85571,20160414,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.78,-0.012397,69946.0,1.0,4.89,334341.88,PGNX,9.0,3.0,1.0,2.0,1.0,10,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,9.0,4.0,4.0,,2.0,2.0,1.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
85572,20160414,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.31,0.07377,11124.0,1.0,1.328,14572.44,ECTE,10.0,6.0,,8.0,,10,10.0,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,2.0,,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
85576,20160414,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.29,-0.00464,36747.0,1.0,4.3,157644.63,RNWK,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,7.0,2.0,8.0,9.0,8.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
85586,20160414,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.38,0.001474,3418.0,1.0,20.2205,69658.84,ARKR,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,1.0,3.0,,5.0,6.0,5.0,6.0,10.0,6.0,4.0,3.0,6.0,4.0,,4.0,4.0,5.0,10.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,4.0,4,10.0,10,1
85593,20160414,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,171.82001,0.007801,54006.0,1.0,170.56,9279311.46006,AMG,2.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,3.0,7.0,6.0,1.0,10.0,,,3.0,2.0,,,7.0,3.0,6.0,4.0,,7.0,,7.0,8.0,8.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
85621,20160414,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,358.95001,-0.001085,26869.0,1.0,359.14001,9644627.81869,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,2.0,8.0,8.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,8.0,,,8.0,9.0,4.0,8.0,4.0,7.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,6,7.0,10,1
85627,20160414,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.31,-0.002306,34011.0,1.0,17.3,588730.41,SAH,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,2.0,5.0,6.0,4.0,9.0,10.0,,8.0,10.0,6.0,10.0,5.0,4.0,4.0,10.0,,,5.0,4.0,6,3.0,10,1
85631,20160414,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,58.08,0.006411,226327.0,1.0,57.76,13145072.16,ADSK,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,8.0,5.0,3.0,10.0,,3.0,1.0,10.0,,1.0,5.0,8.0,1.0,7.0,6.0,1.0,,,,9.0,8.0,6.0,8.0,5.0,6.0,2.0,7.0,1.0,7.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,8.0,4,3.0,10,1
85645,20160414,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,106.56,-0.020048,71887.0,1.0,108.89,7660278.72,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,5.0,4.0,5.0,8.0,10.0,6,7.0,10,1
85653,20160414,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.72,-0.0078,22875.0,1.0,12.85,290970.0,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,2.0,,,3.0,2.0,8.0,7.0,,5.0,,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,,,1.0,3.0,6,3.0,10,1
85656,20160414,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-15.335,0.008882,4228.0,1.0,,-64836.38,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,6.0,2.0,,,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
85663,20160414,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,61.34,-0.009207,90024.0,1.0,62.31,5522072.16,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,10.0,5.0,9.0,9.0,7.0,2.0,3.0,1.0,5.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20160414,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,79.09,0.012676,54789.0,1.0,77.98,4333262.01,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,4.0,1.0,8.0,4.0,10.0,9.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,,,1.0,9.0,6,4.0,10,1
85686,20160414,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,16.22,-0.007951,61098.0,1.0,16.37,991009.56,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
85710,20160414,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,47.25,-0.028577,28802.0,2.0,48.44,1360894.5,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,10.0,4.0,8.0,10.0,6.0,6.0,8.0,6.0,3.0,7.0,,7.0,5.0,9.0,6.0,8.0,4.0,1.0,6.0,6.0,5.0,5.0,7.0,6,8.0,10,1
85724,20160414,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,4.72,-0.004219,68337.0,1.0,4.77,322550.64,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4.0,8.0,4.0,2.0,7.0,10.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,6.0,10,1
85725,20160414,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,39.47,-0.000506,3451.0,1.0,39.06,136210.97,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,3.0,5.0,5.0,8.0,4.0,10.0,8.0,10.0,3.0,10.0,10.0,7.0,3.0,6.0,6,10.0,10,1
85726,20160414,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.1,-0.013672,76905.0,1.0,10.26,776740.5,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,6.0,6.0,1.0,3.0,5.0,7.0,1.0,2.0,1.0,10.0,,4.0,6.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,2.0,6,7.0,10,1
85728,20160414,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.78,0.01194,13093.0,1.0,6.83,88770.54,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,9.0,6.0,5.0,,4.0,,6.0,9.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,1.0,2.0,6,10.0,10,1
85731,20160414,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.92,0.022248,29972.0,1.0,17.41,537098.24,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,2.0,,,6.0,9.0,6.0,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,4.0,9.0,9.0,6.0,1.0,4.0,6,10.0,10,1
85738,20160414,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,21.04,-0.00095,33281.0,1.0,21.21,700232.24,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,8.0,4.0,9.0,10.0,8.0,8.0,1.0,9.0,6.0,2.0,,5.0,5.0,7.0,1.0,4.0,6.0,3.0,2.0,,,2.0,4.0,6,9.0,10,1
