,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20121003,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.69,0.028933,51500.0,0.016667,5.66,293035.0,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90909,20121003,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.53,-0.006494,12414.0,1.0,1.5,18993.42,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,3.0,3.0,2.0,7.0,2.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20121003,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,13.95,-0.014831,49022.0,1.0,14.15,683856.9,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20121003,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,6.35,-0.001572,31554.0,1.0,6.31,200367.9,BXG,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,7.0,,,9.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,2.0,3.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
90925,20121003,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,21.85,0.010171,224239.0,1.639109,21.69,4899622.15,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,6.0,1.0,3.0,,5.0,,7.0,9.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,8,3.0,10,1
90926,20121003,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.017391,48366.0,0.003333,1.15,56588.22,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20121003,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,34.22,-0.00581,33573.0,1.0,34.5,1148868.06,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,2.0,8.0,6.0,2.0,7.0,4.0,,7.0,9.0,5.0,8.0,7.0,4.0,4.0,8.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90942,20121003,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.64,-0.00274,20990.0,1.0,3.62,76403.6,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90948,20121003,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.96,0.005128,106257.0,0.2,1.94,208263.72,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,5.0,,,8.0,9.0,6.0,10.0,,1.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20121003,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.19,0.002113,2656.0,2.0,24.19,64248.64,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,5.0,,,10.0,8.0,1.0,4.0,,3.0,,5.0,9.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,4.0,4.0,5.0,8,10.0,10,1
90951,20121003,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.87,-0.008147,158579.0,0.003721,4.95,772279.73,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,6.0,,,3.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20121003,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,18.42,-0.0054,111906.0,2.55,18.58,2061308.52,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,4.0,8,10.0,10,1
90954,20121003,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121003,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.25,0.079734,31324.0,0.02,3.0,101803.0,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
90956,20121003,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.11,-0.05418,8326.0,1.0,6.42,50871.86,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,6.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,10.0,7.0,2.0,3.0,10.0,4.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,8,4.0,10,1
90957,20121003,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.5,-0.001479,59087.0,1.0,13.52,797674.5,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,6.0,8.0,,,1.0,3.0,8,4.0,10,1
90958,20121003,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.8499,0.075823,8638.0,1.0,0.81,7341.4362,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,,,1.0,1.0,8,10.0,10,1
90961,20121003,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,5.38,0.007491,31350.0,1.0973,5.35,168663.0,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,5.0,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90963,20121003,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,27.42,-0.009393,18187.0,1.0,27.69,498687.54,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,6.0,,,8.0,7.0,3.0,3.0,,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
90964,20121003,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.756,-0.066782,15495.0,0.1328,0.8209,11714.22,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,9.0,10.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121003,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.38,-0.050607,29820.0,1.0,9.64,279711.6,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,10.0,7.0,10.0,5.0,4.0,9.0,10.0,5.0,2.0,,4.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20121003,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.074074,126932.0,0.016667,0.735,88852.4,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121003,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.65,-0.026667,5335.0,1.0,3.72,19472.75,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,4.0,1.0,8.0,6.0,4.0,,7.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90971,20121003,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,23.0,-0.003034,27726.0,1.0,23.18,637698.0,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,5.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,9.0,,,,2.0,5.0,8,3.0,10,1
90978,20121003,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.51,-0.008791,119047.0,1.215029,4.53,536901.97,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
90979,20121003,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,54.89,-0.017717,82663.0,4.022049,55.36,4537372.07,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,3.0,2.0,5.0,10.0,4.0,5.0,9.0,8.0,,,3.0,9.0,8,1.0,10,1
90980,20121003,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.48,-0.001541,21399.0,1.0,6.49,138665.52,UDRL,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,4.0,7.0,2.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
90983,20121003,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,10.15,0.00995,5597.0,1.1,10.0,56809.55,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,10.0,9.0,9.0,,3.0,,4.0,9.0,2.0,3.0,3.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
90984,20121003,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.57,-0.020624,49101.0,1.0,18.03,862704.57,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,6.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
90988,20121003,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,24.86,0.05339,122474.0,1.0,24.25,3044703.64,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,5.0,5.0,10.0,10.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
90989,20121003,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.84,-0.010169,41965.0,1.0,5.91,245075.6,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
90992,20121003,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,96.31,-0.012813,65937.0,1.0,97.6,6350392.47,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,4.0,2.0,,3.0,,,,,10.0,2.0,9.0,8.0,10.0,,,2.0,10.0,8,6.0,10,1
90993,20121003,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,131.5,0.007817,72762.0,5.0,130.48,9568203.0,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,3.0,,,9.0,4.0,5.0,6.0,,7.0,9.0,7.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
91014,20121003,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.4384,-0.021497,31684.0,1.0,1.43,45574.2656,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91015,20121003,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.48,-0.003802,8543.0,1.0,10.3301,89530.64,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,5.0,,,5.0,4.0,5.0,7.0,,10.0,,1.0,1.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,6.0,1.0,2.0,8,10.0,10,1
91018,20121003,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,47.71,-0.012011,11519.0,4.0,48.115,549571.49,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,8.0,4.0,3.0,,,3.0,8.0,8,9.0,10,1
91020,20121003,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,26.6,0.07867,10362.0,1.0,24.65,275629.2,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,1.0,,5.0,5.0,7.0,7.0,2.0,7.0,1.0,9.0,,,3.0,5.0,8,2.0,10,1
91021,20121003,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,4.13,-0.007211,58721.0,0.000133,4.17,242517.73,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121003,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,71.89,-0.011006,21402.0,1.0,72.9,1538589.78,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,7.0,10.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,9.0,8.0,4.0,7.0,6.0,6.0,3.0,4.0,10.0,8,10.0,10,1
91025,20121003,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.8,0.00951,5808.0,1.0,13.6,80150.4,NEBS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,3.0,5.0,,9.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,3.0,8,10.0,10,1
91028,20121003,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.285,-0.001402,57650.0,0.125,0.2825,16430.25,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121003,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,28.01,-0.002848,42691.0,1.0,28.13,1195774.91,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,5.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,8,7.0,10,1
91033,20121003,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,19.23,-0.020876,19589.0,1.0,19.63,376696.47,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,,7.0,4.0,8,4.0,10,1
91040,20121003,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,10.91,-0.031943,42364.0,0.001754,11.01,462191.24,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,8,1.0,10,1
91041,20121003,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.28,-0.030445,190439.0,1.0,8.57,1576834.92,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,1.0,7.0,7.0,3.0,3.0,6.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,5.0,1.0,2.0,8,7.0,10,1
