,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20150803,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.33,-0.025105,78503.0,0.1,2.33,182911.99,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20150803,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,46.63,0.004524,44736.0,1.224687,46.32,2086039.68,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,10.0,2.0,8.0,4.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,3.0,7.0,8,10.0,10,1
92471,20150803,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.13,0.005694,21574.0,1.0,14.04,304840.62,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,7.0,7.0,10.0,9.0,1.0,4.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,3.0,2.0,8,5.0,10,1
92478,20150803,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,12.54,-0.020313,33619.0,1.0,12.8,421582.26,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,2.0,6.0,,,1.0,2.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,7.0,6.0,,,5.0,2.0,8,5.0,10,1
92486,20150803,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.95,-0.105,14878.0,1.311942,9.77,133158.1,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,6.0,,,8.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,8,8.0,10,1
92493,20150803,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,12.76,-0.0326,38367.0,1.0,13.16,489562.92,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,7.0,2.0,10.0,10.0,6.0,1.0,4.0,10.0,9.0,9.0,,,,,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,8,6.0,10,1
92497,20150803,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,98.1,-0.007487,77587.0,1.0,98.94,7611284.7,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,3.0,,,7.0,9.0,8,8.0,10,1
92502,20150803,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.3,-0.00079,112899.0,1.0,25.33,2856344.7,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,3.0,4.0,4.0,1.0,4.0,8,9.0,10,1
92506,20150803,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.69,0.005097,24147.0,1.051107,21.6,523748.43,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,7.0,9.0,,,4.0,10.0,8.0,10.0,,9.0,,5.0,10.0,5.0,9.0,1.0,7.0,2.0,10.0,,,1.0,4.0,8,5.0,10,1
92521,20150803,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,9.8,-0.111514,4113.0,1.0,11.08,40307.4,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,3.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
92523,20150803,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.04,0.0,54969.0,1.0,13.0,716795.76,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,10.0,,,4.0,8.0,3.0,3.0,,4.0,6.0,4.0,5.0,3.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,5.0,2.0,8,7.0,10,1
92527,20150803,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,58.46,0.054283,17415.0,1.0,55.67,1018080.9,IPCM,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,9.0,10.0,9.0,9.0,6.0,6.0,10.0,5.0,5.0,3.0,,6.0,5.0,7.0,5.0,3.0,7.0,3.0,5.0,,,3.0,8.0,8,4.0,10,1
92528,20150803,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.33,0.034951,19292.0,1.0,5.27,102826.36,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,5.0,3.0,1.0,9.0,2.0,1.0,5.0,9.0,7.0,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,7.0,,,8.0,1.0,8,6.0,10,1
92530,20150803,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.56,-0.040437,360093.0,1.0,18.3,6323233.08,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,6.0,6.0,10.0,,4.0,3.0,3.0,4.0,6.0,9.0,6.0,6.0,7.0,6.0,5.0,3.0,8,2.0,10,1
92535,20150803,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.55,-0.098508,37660.0,1.0,0.58,20713.0,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92555,20150803,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.61,0.0,14154.0,1.0,10.58,150173.94,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,9.0,2.0,8,10.0,10,1
92557,20150803,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.17,-0.03125,16899.0,0.166667,2.22,36670.83,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92560,20150803,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.5,-0.006623,8472.0,1.0,1.5,12708.0,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
92570,20150803,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.47,-0.004849,160280.0,1.0,18.61,2960371.6,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,4.0,5.0,3.0,2.0,4.0,3.0,2.0,5.0,5.0,2.0,,9.0,8.0,7.0,8.0,8.0,1.0,2.0,7.0,9.0,8.0,2.0,3.0,8,3.0,10,1
92571,20150803,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.76,0.006865,1454.0,1e-06,1.71,2559.04,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20150803,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.98,0.003367,3513.0,1.0,2.97,10468.74,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
92587,20150803,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,12.09,-0.011447,27051.0,1.0,12.25,327046.59,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,10.0,2.0,7.0,4.0,9.0,9.0,7.0,2.0,2.0,,3.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,,,3.0,2.0,8,4.0,10,1
92588,20150803,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.5,-0.027237,22317.0,1.0,12.83,278962.5,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,9.0,5.0,10.0,8.0,5.0,3.0,8.0,4.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
92589,20150803,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.04,-0.034294,46955.0,1.0,7.26,330563.2,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,7.0,6.0,8.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92593,20150803,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.54,-0.026243,11406.0,1.0,32.25,359745.24,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,10.0,,,9.0,10.0,9.0,6.0,,1.0,3.0,6.0,9.0,4.0,6.0,6.0,10.0,4.0,6.0,8.0,10.0,5.0,5.0,8,10.0,10,1
92594,20150803,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.63,-0.006098,161715.0,3.3e-05,1.61,263595.45,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92596,20150803,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.11,-0.041779,94850.0,1.0,7.45,674383.5,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,3.0,8.0,8.0,5.0,10.0,6.0,1.0,10.0,10.0,3.0,,5.0,10.0,6.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,8,4.0,10,1
92597,20150803,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.0,-0.012694,62929.0,1.0,28.36,1762012.0,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,3.0,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,7.0,5.0,,,5.0,5.0,8,9.0,10,1
92601,20150803,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,4.6,-0.033614,61603.0,0.1,4.62,283373.8,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,9.0,2.0,10.0,10.0,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20150803,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.66,0.00152,1549186.0,1.0,85.5,132703272.76,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,5.0,8.0,,,9.0,5.0,7.0,5.0,,7.0,,,7.0,10.0,2.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,9.0,8,10.0,10,1
92611,20150803,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,75.77,0.005707,1951387.0,1.0,75.59,147856592.99,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,6.0,10.0,3.0,3.0,5.0,9.0,8.0,2.0,3.0,7.0,10.0,9.0,7.0,10.0,1.0,7.0,8.0,7.0,1.0,1.0,5.0,5.0,9.0,8,9.0,10,1
92614,20150803,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,52.08,0.003275,179962.0,1.0,51.92,9372420.96,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,3.0,2.0,6.0,3.0,10.0,5.0,2.0,2.0,8.0,4.0,7.0,4.0,5.0,5.0,2.0,9.0,10.0,10.0,2.0,3.0,1.0,8.0,7.0,8,8.0,10,1
92618,20150803,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,80.61,0.004862,190886.0,1.0,80.34,15387320.46,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,6.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,8.0,,9.0,8.0,9.0,1.0,10.0,10.0,8.0,3.0,3.0,4.0,10.0,9.0,8,7.0,10,1
92619,20150803,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.09,-0.05,277211.0,1.0,2.16,579370.99,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
92621,20150803,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,8.17,-0.043326,76170.0,0.1,8.47,622308.9,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,2.0,4.0,6.0,3.0,1.0,2.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,8,3.0,10,1
92635,20150803,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.87,-0.010458,33871.0,1.0,20.02,673016.77,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,8.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,8.0,4.0,3.0,5.0,7.0,3.0,2.0,3.0,8.0,,,4.0,3.0,8,6.0,10,1
92636,20150803,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.551,-0.013429,107063.0,0.166667,0.56,58991.713,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,4.0,7.0,4.0,2.0,2.0,9.0,4.0,4.0,,,2.0,1.0,8,10.0,10,1
92640,20150803,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.94,-0.023214,169041.0,1.0,11.21,1849308.54,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,5.0,2.0,1.0,9.0,2.0,6.0,10.0,8.0,1.0,,4.0,4.0,4.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
92648,20150803,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,37.94,-0.005244,124226.0,1.0,38.05,4713134.44,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,,5.0,5.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,7.0,1.0,6.0,8,5.0,10,1
92655,20150803,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,120.89,-0.004201,953563.0,1.0,121.61,115276231.07,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,9.0,9.0,,,8.0,10.0,4.0,2.0,,8.0,9.0,8.0,8.0,8.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,10.0,10.0,4,8.0,10,1
92665,20150803,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.57,0.056142,179566.0,0.002083,0.544,102352.62,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92669,20150803,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.43,-0.102296,9900.0,1.0,0.45,4257.0,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
92670,20150803,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.42,-0.045455,81861.0,1.0,0.42,34381.62,VRS,10.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,10.0,6.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20150803,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.32,0.056,6960.0,1.0,1.32,9187.2,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
