,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86211,20171019,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,135.56,-0.003235,9412.0,1.0,135.74001,1275890.72,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,9.0,1.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,2.0,5.0,3.0,7.0,9.0,1.0,5.0,6.0,8.0,,,1.0,10.0,6,2.0,10,1
86228,20171019,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,63.65,0.009837,336762.0,1.0,62.99,21434901.3,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,5.0,7.0,4.0,8.0,8.0,7.0,3.0,5.0,8.0,,6.0,5.0,6.0,7.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,8.0,6,10.0,10,1
86233,20171019,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.5,-0.030471,7633.0,1.0,3.58,26715.5,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20171019,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.4,-0.026357,9861.0,1.0,32.1,309635.4,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,5.0,7.0,5.0,5.0,7.0,5.0,2.0,7.0,6.0,4.0,,5.0,5.0,5.0,1.0,3.0,6.0,6.0,1.0,,,3.0,5.0,6,10.0,10,1
86260,20171019,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.86,-0.015357,4520.0,1.0,4.93,21967.2,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86270,20171019,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.53,0.001534,19292.0,0.01,6.53,125976.76,PCO,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,8.0,9.0,9.0,7.0,4.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
86287,20171019,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,40.08,-0.02458,18618.0,1.0,40.71,746209.44,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,4.0,5.0,,7.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,2.0,4.0,3.0,3.0,7.0,6.0,6,10.0,10,1
86288,20171019,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,280.47501,-0.011542,36145.0,1.0,281.95001,10137769.23645,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,9.0,,,7.0,9.0,6.0,2.0,,1.0,,4.0,3.0,6.0,10.0,8.0,4.0,6.0,10.0,10.0,10.0,2.0,10.0,6,6.0,10,1
86290,20171019,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.26,-0.00793,6380.0,1.0,11.35,71838.8,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,8.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,8.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
86299,20171019,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.66,0.014706,49758.0,1.0,9.51,480662.28,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,7.0,3.0,,2.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
86302,20171019,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.68,0.001364,39199.0,1.0,14.6,575441.32,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,8.0,4.0,5.0,,2.0,5.0,6.0,7.0,4.0,5.0,9.0,9.0,2.0,7.0,6.0,6.0,1.0,2.0,6,10.0,10,1
86305,20171019,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.71,-0.001941,93280.0,1.0,25.63,2398228.8,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,7.0,9.0,9.0,10.0,3.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,10.0,5.0,9.0,2.0,1.0,3.0,9.0,4.0,6,6.0,10,1
86312,20171019,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-47.0,-0.000532,2786.0,1.0,,-130942.0,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,9.0,6.0,,4.0,,5.0,8.0,3.0,4.0,3.0,10.0,7.0,6.0,,,2.0,6.0,6,10.0,10,1
86356,20171019,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,37.29,-0.017909,1044571.0,1.0,36.48,38952052.59,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,9.0,6.0,7.0,6.0,5.0,3.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,5.0,9.0,7.0,2.0,3.0,2.0,4.0,10.0,5.0,6,5.0,10,1
86362,20171019,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,24.4,-0.00611,32764.0,1.0,24.4,799441.6,IXYS,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,7.0,5.0,2.0,,5.0,5.0,7.0,7.0,1.0,3.0,9.0,5.0,,,4.0,4.0,6,1.0,10,1
86382,20171019,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,1232.0,0.18,0.0,,,,32.04,0.010031,45519.0,1.0,31.61,1458428.76,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,5.0,6,10.0,10,1
86384,20171019,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,27.82,0.00036,15285.0,1.0,27.71,425228.7,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,10.0,6.0,9.0,3.0,2.0,5.0,7.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
86432,20171019,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,64.64,0.010632,69486.0,1.0,63.1,4491575.04,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,2.0,7.0,,7.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,8.0,6,5.0,10,1
86435,20171019,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,16.04,-0.009877,13053.0,1.0,16.11,209370.12,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,7.0,2.0,10.0,1.0,,10.0,,4.0,9.0,4.0,8.0,1.0,8.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
86444,20171019,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.25,-0.011076,90295.0,1.0,6.34,564343.75,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20171019,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.55,0.0625,8852.0,1.0,2.45,22572.6,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,7.0,,,7.0,4.0,10.0,10.0,9.0,6.0,,3.0,5.0,5.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
86489,20171019,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.29,0.006546,39819.0,1.0,32.26,1285755.51,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,3.0,6.0,10.0,1.0,9.0,2.0,9.0,1.0,10.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,3.0,,,6.0,5.0,6,1.0,10,1
86526,20171019,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.42,0.0,23138.0,0.181818,2.41,55993.96,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,3.0,,4.0,8.0,3.0,7.0,2.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
86536,20171019,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.58,-0.036585,14504.0,0.066667,1.65,22916.32,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,5.0,,,,6.0,,,3.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
86544,20171019,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.95,-0.013834,46126.0,1.0,25.25,1150843.7,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,7.0,3.0,4.0,,,3.0,4.0,6,4.0,10,1
86547,20171019,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.31,-0.005432,111290.0,1.0,18.3,2037719.9,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,6.0,4.0,1.0,,10.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
86560,20171019,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.35,-0.038136,33562.0,1.0,11.75,380928.7,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,1.0,5.0,2.0,1.0,2.0,5.0,4.0,10.0,5.0,,4.0,9.0,5.0,3.0,4.0,3.0,9.0,1.0,,,2.0,2.0,6,2.0,10,1
86573,20171019,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,35.75,0.009887,3337.0,1.0,35.4,119297.75,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,7.0,9.0,6.0,9.0,4.0,3.0,4.0,10.0,3.0,4.0,,,4.0,5.0,6,10.0,10,1
86578,20171019,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,24.85,0.004852,22325.0,1.0,25.179,554776.25,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,5.0,5.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,5.0,,,2.0,4.0,6,10.0,10,1
86580,20171019,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,197.8,0.001113,600000.0,1.0,194.44,118680000.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,7.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,6.0,3.0,4.0,5.0,3.0,,,6.0,10.0,6,1.0,10,1
86582,20171019,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,24.4,-0.00813,135658.0,1.0,24.35,3310055.2,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,8.0,4.0,3.0,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,3.0,1.0,4.0,6,4.0,10,1
86593,20171019,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,30.1,0.013809,10209.0,1.0,29.6,307290.9,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,8.0,,9.0,2.0,,10.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,10.0,9.0,5.0,6,10.0,10,1
86594,20171019,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,40.59,-0.001722,56492.0,1.0,40.5,2293010.28,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,7.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,7.0,1.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,6.0,6,6.0,10,1
86717,20171019,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,32.83,-0.002734,37915.0,1.0,32.75,1244749.45,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,9.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,4.0,4.0,,,3.0,5.0,6,4.0,10,1
86719,20171019,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,59.47,0.034981,144511.0,1.0,57.31,8594069.17,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,7.0,10.0,4.0,4.0,,6.0,7.0,7.0,7.0,4.0,4.0,9.0,3.0,9.0,6.0,5.0,4.0,5.0,7.0,6,7.0,10,1
86728,20171019,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.595,0.024211,2708.0,1.0,14.25,39523.26,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,8.0,4.0,9.0,10.0,3.0,9.0,1.0,9.0,4.0,,8.0,10.0,9.0,9.0,2.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
86763,20171019,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,7.5,-0.001332,13083.0,1.0,7.5,98122.5,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,9.0,4.0,6.0,8.0,1.0,10.0,1.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,6,3.0,10,1
86778,20171019,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,100.25,-0.002488,54291.0,1.0,99.5,5442672.75,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,10.0,9.0,9.0,5.0,10.0,2.0,3.0,4.0,3.0,,10.0,10.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,6,3.0,10,1
86783,20171019,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1927.85999,-0.007215,48752.0,1.0,1934.02002,93987030.23248,PCLN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,7.0,9.0,3.0,7.0,5.0,8.0,7.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,7.0,9.0,3.0,10.0,6,4.0,10,1
86799,20171019,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.82,-0.016169,230069.0,1.215,15.98,3639691.58,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,2.0,7.0,3.0,5.0,2.0,1.0,9.0,9.0,6.0,,7.0,10.0,7.0,2.0,3.0,1.0,1.0,2.0,,,8.0,3.0,6,2.0,10,1
86810,20171019,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,87.13,0.003917,29406.0,4.0,86.5,2562144.78,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,5.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,6.0,2.0,10.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
86812,20171019,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.5,-0.0625,8619.0,0.125,1.55,12928.5,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20171019,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,42.0,0.003584,8647.0,1.0,41.85,363174.0,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,9.0,8.0,6.0,,5.0,7.0,5.0,7.0,3.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,6.0,6,10.0,10,1
86818,20171019,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,209.78,-0.008132,3469.0,1.0,210.0,727726.82,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,5.0,7.0,1.0,,3.0,,9.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,5.0,7.0,6.0,10.0,6,9.0,10,1
