,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89888,20150105,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,0.7191,0.027286,18647.0,1.0,0.7,13409.0577,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20150105,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.59,-0.02454,76870.0,0.1,1.62,122223.3,CIDM,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20150105,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.77,0.044321,17954.0,1.0,3.75,67686.58,BVX,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89898,20150105,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.01,-0.028846,85583.0,0.083333,1.04,86438.83,OMEX,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150105,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,73.28,-0.043217,39334.0,2.381216,73.99,2882395.52,SNX,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,6.0,7.0,8.0,6.0,2.0,6.0,1.0,4.0,6.0,2.0,,,,,2.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,9.0,7,8.0,10,1
89901,20150105,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,29.74,-0.103947,166472.0,0.003373,32.09,4950877.28,WLL,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,2.0,3.0,2.0,3.0,2.0,2.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,1.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
89904,20150105,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,177.19,-0.008117,18937.0,1.0,175.0,3355447.03,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,6.0,5.0,8.0,2.0,8.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,3.0,4.0,8.0,7.0,2.0,,,7.0,10.0,7,1.0,10,1
89905,20150105,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,15.52,-0.024513,48946.0,1.0,15.85,759641.92,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
89908,20150105,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.4,-0.020756,36297.0,1.0,18.6,667864.8,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
89913,20150105,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.03,-0.022927,12838.0,1.0,20.37,257145.14,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,7.0,4.0,1.0,9.0,2.0,5.0,1.0,8.0,7.0,,6.0,9.0,4.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
89915,20150105,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,34.83,-0.01832,26051.0,1.0,35.16,907356.33,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,4,10.0,10,1
89916,20150105,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,48.685,-0.0218,31172.0,1.0,49.44,1517608.82,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,7.0,4.0,,,1.0,4.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,6.0,5.0,4.0,9.0,4.0,,,1.0,7.0,7,3.0,10,1
89920,20150105,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.84,-0.04466,28027.0,1.0,10.18,275785.68,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,10.0,,,8.0,4.0,2.0,2.0,,2.0,,,4.0,5.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
89922,20150105,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,34.5,-0.027347,52840.0,1.0,35.19,1822980.0,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,7.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
89925,20150105,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.7,-0.028571,32506.0,0.2,1.75,55260.2,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,8.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
89935,20150105,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.039261,33291.0,1.0,4.33,149809.5,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89938,20150105,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.85,-0.026868,10811.0,1.0,15.1,160543.35,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,8.0,6.0,5.0,4.0,,5.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,9.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150105,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.95,-0.01727,14730.0,1.0,12.27,176023.5,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,3.0,6.0,1.0,10.0,6.0,2.0,8.0,10.0,8.0,4.0,8.0,9.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,7.0,10,1
89946,20150105,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,28.56,-0.01108,75598.0,1.0,28.68,2159078.88,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,9.0,,,5.0,5.0,1.0,1.0,,1.0,,7.0,10.0,3.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
89948,20150105,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.64,-0.006353,1942.0,1.0,15.6,30372.88,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,8.0,3.0,7,10.0,10,1
89952,20150105,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,86.69,-0.002761,33588.0,1.0,86.44,2911743.72,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,7.0,10.0,8.0,2.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,5.0,9.0,7,5.0,10,1
89954,20150105,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,85.61,-0.01223,504060.0,1.0,86.5,43152576.6,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,6.0,4.0,,,6.0,9.0,7.0,4.0,,9.0,2.0,,6.0,9.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,10.0,9.0,7,8.0,10,1
89960,20150105,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.57,-0.038256,115873.0,1.0,12.99,1456523.61,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,2.0,1.0,10.0,2.0,8.0,3.0,7.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
89964,20150105,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,44.32,-0.034002,34772.0,1.0,45.81,1541095.04,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,7.0,7.0,,,9.0,7.0,5.0,2.0,,7.0,9.0,9.0,10.0,3.0,6.0,9.0,6.0,1.0,7.0,7.0,8.0,8.0,7.0,7,10.0,10,1
89968,20150105,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,57.0,-0.021291,16286.0,1.0,57.58,928302.0,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,2.0,8.0,4.0,8.0,4.0,6.0,5.0,2.0,10.0,7.0,,,8.0,8.0,7,4.0,10,1
89971,20150105,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,52.45,-0.026179,60911.0,4.0,53.38,3194781.95,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,5.0,8.0,2.0,4.0,3.0,6.0,4.0,4.0,1.0,4.0,,10.0,4.0,6.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,7,2.0,10,1
89973,20150105,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,9.77,-0.005092,24826.0,1.0,9.78,242550.02,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,3.0,5.0,3.0,8.0,8.0,2.0,3.0,10.0,6.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
90007,20150105,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.1,0.002132,6719.0,1.0,14.2,94737.9,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,7.0,7.0,,,10.0,9.0,10.0,8.0,,8.0,,3.0,4.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90011,20150105,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,57.99,-0.01845,27616.0,1.0,58.81,1601451.84,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,7,6.0,10,1
90012,20150105,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.34,-0.010352,20263.0,1.0,14.4,290571.42,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,3.0,7.0,9.0,6.0,3.0,3.0,6.0,10.0,2.0,7,4.0,10,1
90029,20150105,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,17.48,0.004021,26307.0,1.0,17.25,459846.36,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,4.0,,1.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20150105,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.79,0.0,140326.0,0.014286,0.78,110857.54,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150105,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.0,-0.036999,90182.0,1.0,19.55,1713458.0,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,1.0,3.0,8,10.0,10,1
90038,20150105,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.25,-0.022429,70255.0,1.0,67.65,4654393.75,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,9.0,,,5.0,5.0,2.0,3.0,,9.0,,5.0,10.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,7,5.0,10,1
90052,20150105,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,102.8,-0.001263,110629.0,1.0,102.9,11372661.2,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,3.0,10.0,8.0,9.0,10.0,4.0,2.0,5.0,9.0,,8.0,7.0,7.0,7.0,10.0,2.0,9.0,7.0,8.0,4.0,5.0,10.0,7,4.0,10,1
90053,20150105,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.34,0.036893,3257.0,1.0,5.34,17392.38,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,3.0,6.0,1.0,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
90067,20150105,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.71,-0.083165,36331.0,1.0,24.37,825077.01,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,9.0,5.0,9.0,2.0,2.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
90069,20150105,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.472,0.004255,29814.0,1.0,0.47,14072.208,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90071,20150105,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,26.45,-0.038182,338109.0,1.0,27.9,8942983.05,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,4.0,8.0,5.0,10.0,,,2.0,4.0,7,2.0,10,1
90077,20150105,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.6,-0.075145,15156.0,0.1,1.75,24249.6,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,3.0,2.0,10.0,,3.0,,1.0,1.0,2.0,4.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20150105,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.44,-0.002967,27145.0,1.0,13.39,364828.8,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,4.0,5.0,7.0,8.0,,2.0,,3.0,3.0,3.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,5.0,2.0,7,9.0,10,1
90081,20150105,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.48,0.05709,14447.0,1.0,11.14,165851.56,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,,,5.0,2.0,7,10.0,10,1
90082,20150105,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.175,-0.016285,10980.0,1.0,11.27,122701.5,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,4.0,,5.0,2.0,4.0,8.0,3.0,4.0,5.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
90085,20150105,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.87,-0.008813,7393.0,1.0,17.03,124719.91,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,6.0,6.0,8.0,,9.0,,3.0,4.0,3.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,10.0,3.0,7,9.0,10,1
