,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91302,20100210,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,38.11,-0.008069,63583.0,1.0,38.31,2423148.13,JCG,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,9.0,6.0,5.0,9.0,1.0,10.0,9.0,,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,5.0,,10.0,,,,8.0,9,1.0,10,1
91348,20100210,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.4,-0.002268,52558.0,0.083333,4.37,231255.2,ATEC,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,9.0,9.0,7.0,9.0,8.0,9.0,7.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91349,20100210,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.72,0.101215,22603.0,1.0,2.45,61480.16,CLUB,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,9.0,,,6.0,3.0,9.0,,1.0,10.0,,,,,3.0,1.0,4.0,,7.0,,,,1.0,9,8.0,10,1
91350,20100210,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,13.16,0.00076,154228.0,1.0,13.13,2029640.48,CTCM,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,6.0,5.0,6.0,8.0,10.0,10.0,10.0,,2.0,4.0,,8.0,4.0,9.0,9.0,1.0,3.0,,7.0,,,,3.0,9,10.0,10,1
91351,20100210,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,8.8,-0.006772,9691.0,1.0,8.8,85280.8,EIHI,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,9.0,,,7.0,1.0,7.0,,,3.0,7.0,6.0,10.0,5.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91354,20100210,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.43,-0.103321,15777.0,1.0,2.66,38338.11,GOLF,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,9.0,9.0,,10.0,8.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91355,20100210,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.39,0.001859,38771.0,1.0,5.37,208975.69,HIL,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,5.0,6.0,9.0,7.0,2.0,8.0,,6.0,10.0,,8.0,8.0,8.0,7.0,3.0,6.0,,7.0,,,,2.0,9,10.0,10,1
91356,20100210,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.95,0.016985,25709.0,4.4,23.48,615730.55,HOMB,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,5.0,3.0,1.0,,,1.0,10.0,5.0,5.0,4.0,3.0,7.0,8.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
91357,20100210,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.06,-0.002481,17733.0,1.0,12.05,213859.98,HWCC,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,2.0,7.0,1.0,5.0,1.0,7.0,8.0,,3.0,6.0,,7.0,4.0,8.0,3.0,3.0,3.0,,3.0,,,,3.0,9,7.0,10,1
91358,20100210,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,9.57,-0.005198,34293.0,1.0,9.56,328184.01,LOOP,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,6.0,6.0,,,8.0,,,,,7.0,4.0,8.0,,6.0,,,,2.0,9,9.0,10,1
91359,20100210,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.86,-0.003484,11352.0,1.0,2.84,32466.72,LUNA,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,6.0,8.0,,4.0,3.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91360,20100210,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.31,0.001868,6838.0,1.0,5.31,36309.78,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91363,20100210,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.81,0.005556,35303.0,1.0,1.8,63898.43,PGTI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,8.0,9.0,,10.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100210,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.34,0.089431,47695.0,0.1,1.22,63911.3,PRXI,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,9.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100210,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,4.51,0.002222,14910.0,1.0,4.48,67244.1,CSII,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,6.0,3.0,,5.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91366,20100210,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,16.01,0.000625,31104.0,1.0,15.97,497975.04,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,6.0,7.0,3.0,5.0,6.0,8.0,1.0,,2.0,5.0,,3.0,4.0,,2.0,3.0,3.0,,1.0,,,,4.0,9,8.0,10,1
91369,20100210,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,6.5,-0.052478,5648.0,1.0,6.9715,36712.0,TNCC,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,1.0,9.0,,,1.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91370,20100210,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,11.05,0.027907,21958.0,1.0,10.71,242635.9,TWLL,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,9.0,2.0,8.0,9.0,6.0,9.0,7.0,,3.0,3.0,,,,,10.0,2.0,7.0,,9.0,,,,3.0,9,7.0,10,1
91371,20100210,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,19.68,-0.008065,48790.0,1.0,19.78,960187.2,VOLC,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,5.0,9.0,3.0,4.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,1.0,,,,5.0,9,4.0,10,1
91375,20100210,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.5,-0.019608,177149.0,1.0,0.5,88574.5,KAD,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,10.0,2.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91379,20100210,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,8.13,0.002466,30891.0,0.08,8.11,251143.83,HUSA,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,3.0,6.0,3.0,8.0,9.0,9.0,,1.0,2.0,,6.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91382,20100210,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.19,0.017094,63880.0,1.0,1.2,76017.2,JAV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,3.0,7.0,,2.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91391,20100210,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.19,0.006917,436800.0,0.137047,10.15,4450992.0,WIN,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,7.0,5.0,4.0,3.0,6.0,5.0,4.0,,2.0,9.0,4.0,9.0,7.0,6.0,7.0,9.0,8.0,,5.0,5.0,4.0,,3.0,9,4.0,10,1
91392,20100210,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,22.22,0.047125,178615.0,2.260521,21.94,3968825.3,WYN,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,9.0,,8.0,5.0,,,,,2.0,5.0,1.0,,2.0,,,,5.0,9,3.0,10,1
91395,20100210,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.95,0.025974,20204.0,0.05,3.87,79805.8,CBLI,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100210,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,11.85,-0.005038,6379.0,1.0,11.83,75591.15,CBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,6.0,2.0,2.0,,,9.0,5.0,2.0,3.0,3.0,2.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91400,20100210,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,1232.0,0.06,0.0,,,,-6.845,0.062308,7961.0,1.0,,-54493.045,FCLF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,4.0,,,10.0,2.0,4.0,,,10.0,,,,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91401,20100210,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.99,-0.01,39402.0,2.411215,1.0,39007.98,GMET,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100210,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,15.67,-0.001911,28482.0,1.0,15.68,446312.94,GTLS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,4.0,4.0,3.0,5.0,8.0,10.0,,8.0,7.0,,,,,5.0,3.0,2.0,,4.0,,,,4.0,9,4.0,10,1
91403,20100210,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,34.12,-0.011015,19704.0,1.0,34.27,672300.48,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,3.0,8.0,4.0,7.0,7.0,8.0,,9.0,9.0,,,,,10.0,6.0,4.0,,7.0,7.0,5.0,,8.0,9,9.0,10,1
91404,20100210,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-7.715,0.0,3600.0,1.0,,-27774.0,LBCP,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,4.0,3.0,,,10.0,,3.0,9.0,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91405,20100210,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.62,-0.008818,13225.0,1.0,5.63,74324.5,NECB,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,8.0,,2.0,2.0,3.0,8.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91406,20100210,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.14,0.04206,3830.0,1.0,12.14,46496.2,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,,,,7.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91407,20100210,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,11.68,0.000857,30933.0,1.0,11.6,361297.44,ROMA,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,2.0,2.0,,,7.0,,3.0,3.0,,6.0,8.0,9.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
91408,20100210,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.07,0.0,4745.0,1.25,5.07,24057.15,SSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,2.0,5.0,,,8.0,,4.0,5.0,3.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91411,20100210,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.69,-0.041667,287897.0,1.15814,0.72,198648.93,BQI,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91412,20100210,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.93,-0.030102,31363.0,1.0,2.01,60530.59,ENA,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100210,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,29.74,0.016405,16283.0,1.0,29.25,484256.42,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,1.0,,,2.0,10.0,1.0,,,1.0,,,,,4.0,3.0,6.0,,2.0,,,,7.0,9,6.0,10,1
91416,20100210,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.67,0.013864,95150.0,4.0,22.41,2157050.5,HBI,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,9.0,2.0,4.0,6.0,5.0,9.0,8.0,,1.0,3.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,,3.0,3.0,1.0,,6.0,9,4.0,10,1
91418,20100210,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.23,0.013636,72438.0,1.0,2.25,161536.74,GMO,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,5.0,,,4.0,9.0,10.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91419,20100210,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.2,0.0,52623.0,1.11645,2.3,115770.6,MHR,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91421,20100210,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.22,-0.017699,29750.0,1.0,2.21,66045.0,XPL,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,7.0,9.0,,2.0,8.0,,2.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20100210,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.27,-0.059259,64195.0,1.0,1.31,81527.65,URZ,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,7.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91428,20100210,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,4.26,0.009479,26584.0,0.1,4.3,113247.84,ASTI,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,6.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
91429,20100210,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,4.96,-0.017822,41932.0,1.0,5.02,207982.72,BJGP,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,6.0,4.0,4.0,5.0,7.0,2.0,,6.0,3.0,,2.0,3.0,3.0,7.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91431,20100210,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.06,-0.009615,22154.0,0.004,2.05,45637.24,HMPR,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,5.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
