,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89509,20180627,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,100.48,0.019481,95430.0,1.0,99.97,9588806.4,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,9.0,1.0,,3.0,3.0,9.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,10.0,,,2.0,9.0,6,2.0,10,1
89525,20180627,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,32.29,-0.014948,4592196.0,1.0,32.555,148282008.84,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,3.0,4.0,2.0,10.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,5.0,8.0,7.0,5.0,,,8.0,4.0,6,7.0,10,1
89533,20180627,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,163.91,-0.019677,108587.0,1.0,166.7,17798495.17,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,4.0,2.0,5.0,9.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,2.0,8.0,,,5.0,10.0,6,1.0,10,1
89540,20180627,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.2,-0.000276,77923.0,1.0,36.21,2820812.6,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,9.0,7.0,10.0,,3.0,9.0,,2.0,1.0,6.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89546,20180627,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.2,-0.029289,13086.0,1.0,23.95,303595.2,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,9.0,3.0,,2.0,3.0,,9.0,4.0,4.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20180627,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,7.72,-0.016561,66977.0,1.0,7.85,517062.44,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,6.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89572,20180627,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,30.25,-0.027331,22221.0,1.0,31.05,672185.25,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,8.0,5.0,6,5.0,10,1
89573,20180627,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,23.4,-0.029046,8024.0,1.1,24.15,187761.6,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,1.0,1.0,,2.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,8.0,5.0,,,6.0,3.0,6,10.0,10,1
89574,20180627,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.2,-0.01292,45275.0,1.0,38.8,1729505.0,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,9.0,6.0,,,1.0,4.0,8.0,9.0,,9.0,1.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,,,6.0,5.0,6,5.0,10,1
89575,20180627,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,84.6,-0.02253,15287.0,1.0,86.6,1293280.2,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,7.0,5.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
89576,20180627,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-34.125,0.0,1434.0,1.0,,-48935.25,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,8.0,,6.0,4.0,4.0,5.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
89597,20180627,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,-1.62,0.0125,11631.0,1.0,,-18842.22,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,4.0,,,9.0,1.0,10.0,2.0,8.0,3.0,,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
89606,20180627,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.75,-0.001566,54368.0,1.257457,12.82,693192.0,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,9.0,7.0,2.0,4.0,9.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
89611,20180627,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.25,0.0,50648.0,1.0,4.25,215254.0,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,6.0,,,6.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
89626,20180627,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,163.19,-0.014256,340510.0,1.0,163.02,55567826.9,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,6.0,,,7.0,9.0,4.0,2.0,,6.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,6,8.0,10,1
89643,20180627,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,25.1,-0.007905,7601.0,1.0,25.15,190785.1,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,10.0,1.0,5.0,5.0,7.0,2.0,4.0,6,10.0,10,1
89653,20180627,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.91,-0.019325,67012.0,1.0,28.44,1870304.92,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,4.0,,5.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,5.0,4.0,6,10.0,10,1
89655,20180627,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,123.0,-0.050999,4842.0,1.0,129.96001,595566.0,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,6.0,1.0,3.0,2.0,7.0,,8.0,6.0,10.0,1.0,2.0,9.0,6.0,1.0,,,6.0,9.0,6,10.0,10,1
89681,20180627,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,140.45,-0.015767,10942.0,1.0,142.0,1536803.9,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,10.0,4.0,,,9.0,9.0,4.0,3.0,,8.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
89698,20180627,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.52,-0.019355,32035.0,0.1,1.54,48693.2,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89736,20180627,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,54.9,-0.026596,31069.0,1.0,56.2,1705688.1,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,7.0,6.0,,,6.0,7.0,3.0,4.0,,1.0,10.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,6.0,1.0,7.0,6,10.0,10,1
89738,20180627,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.4,-0.018868,22978.0,1.0,10.55,238971.2,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,6.0,,,10.0,5.0,2.0,1.0,,5.0,,7.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
89741,20180627,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.57,-0.051867,1366.0,1.0,4.86,6242.62,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
89753,20180627,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.3,-0.039711,73032.0,1.0,13.95,971325.6,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,6.0,3.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
89756,20180627,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.17,-0.081498,32843.0,1.0,4.55,136955.31,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180627,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.17,-0.056522,108312.0,1.0,2.29,235037.04,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,7.0,1.0,9.0,10.0,,4.0,,,,,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
89781,20180627,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,98.06,-0.01358,61685.0,1.0,98.12,6048831.1,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,4.0,,,2.0,8.0,9.0,4.0,,2.0,,9.0,9.0,7.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,8.0,6,1.0,10,1
89790,20180627,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.41,-0.014068,228421.0,1.0,8.55,1921020.61,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,9.0,,,,2.0,1.0,6.0,,1.0,,,2.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180627,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,199.8,-0.030568,9045.0,1.0,207.7,1807191.0,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,3.0,5.0,,8.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,10.0,6,8.0,10,1
89796,20180627,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.3306,-0.027647,79543.0,0.1,0.34,26296.9158,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,10.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
89800,20180627,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,63.0,-0.009434,31551.0,1.599479,63.9,1987713.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,,,6.0,7.0,6,4.0,10,1
89810,20180627,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.61,0.001371,310284.0,1.0,14.64,4533249.24,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,3.0,3.0,3.0,2.0,5.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180627,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,78.43,-0.002417,13024.0,1.0,78.5,1021472.32,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,5.0,9.0,,3.0,5.0,,9.0,4.0,8.0,3.0,9.0,,,6.0,8.0,6,6.0,10,1
89826,20180627,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,92.3,-0.018607,49674.0,1.0,94.1,4584910.2,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,4.0,,6.0,10.0,7.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,8.0,9.0,2.0,9.0,6,4.0,10,1
89828,20180627,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.9,-0.022767,29407.0,1.0,28.5,820455.3,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,5.0,3.0,3.0,,1.0,6.0,5.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,6,9.0,10,1
89841,20180627,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.96,-0.0125,167356.0,1.0,19.12,3173069.76,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,3.0,4.0,,,7.0,5.0,1.0,4.0,,9.0,,5.0,9.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,10.0,3.0,6,6.0,10,1
89857,20180627,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.927,0.187776,2037.0,1.0,5.064,12073.299,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,8.0,9.0,10.0,,9.0,4.0,9.0,9.0,8.0,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
89866,20180627,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.69,-0.012773,309711.0,1.0,32.12,9814741.59,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,2.0,5.0,2.0,4.0,7.0,3.0,9.0,7.0,6.0,5.0,,7.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,,,4.0,5.0,6,6.0,10,1
89875,20180627,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,66.07,-0.024365,11786.0,1.0,67.8,778701.02,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,4.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,7.0,6,5.0,10,1
89876,20180627,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,110.26,-0.010233,46941.0,1.0,111.87,5175714.66,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,7.0,7.0,7.0,2.0,9.0,,8.0,4.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,7.0,10.0,9.0,6,1.0,10,1
89889,20180627,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.55,-0.025157,35012.0,1.0,1.55,54268.6,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20180627,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.4,0.009174,32880.0,1.0,4.49,144672.0,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,2.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
89898,20180627,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,8.38,-0.007109,8467.0,1.0,8.38,70953.46,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,4.0,,,1.0,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,2.0,10,1
89900,20180627,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,107.55,-0.019241,40109.0,2.381216,109.89,4313722.95,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,5.0,,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
