,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20090107,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,12.94,-0.054785,29860.0,1.0,13.56,386388.4,SCOR,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,,1.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
92104,20090107,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.23,-0.02145,69868.0,1.0,13.29,924353.64,STAR,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,4.0,2.0,3.0,3.0,5.0,1.0,,2.0,2.0,,9.0,8.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
92105,20090107,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,0.64,-0.030303,79722.0,1.0,0.68,51022.08,BZ,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,10.0,1.0,,3.0,9.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,1,1
92106,20090107,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,9.73,-0.005112,7580.0,1.0,9.73,73753.4,HDS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92107,20090107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.45,-0.006667,10781.0,1.0,7.5,80318.45,PEX,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20090107,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,8.04,0.007519,21861.0,1.0,7.97,175762.44,BWY,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,3.0,7.0,8.0,5.0,9.0,5.0,9.0,,7.0,4.0,,6.0,8.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92112,20090107,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.153846,19679.0,1.0,0.78,12988.14,KUN,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,6.0,,8.0,6.0,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
92121,20090107,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,8.93,-0.08033,479987.0,1.0,9.55,4286283.91,DFS,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,8.0,,,8.0,7.0,,,,5.0,,9.0,10.0,6.0,8.0,4.0,,,7.0,,,,3.0,10,5.0,10,1
92130,20090107,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.35,0.296296,20839.0,0.028571,0.29,7293.65,AEN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92132,20090107,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,8.55,-0.123077,44374.0,1.0,9.5,379397.7,PPO,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,3.0,2.0,8.0,2.0,4.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
92143,20090107,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,6.58,-0.050505,26232.0,1.0,6.93,172606.56,PRO,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,3.0,9.0,2.0,1.0,,1.0,4.0,,9.0,4.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92147,20090107,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,-7.79,0.0,34098.0,1.0,,-265623.42,SOC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20090107,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.7,0.001032,40500.0,1.0,9.67,392850.0,VRY,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92155,20090107,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.38,-0.109677,10512.0,0.2,1.4,14506.56,ZBB,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92158,20090107,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.65,0.0,26953.0,1.0,7.65,206190.45,AXC,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20090107,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.54,0.003995,9511.0,1.0,7.5,71712.94,AYA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,8.0,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20090107,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.62,-0.177273,62210.0,1.0,4.31,225200.2,DHX,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,6.0,,,10.0,3.0,,,4.0,5.0,,7.0,5.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20090107,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.81,-0.079545,17227.0,1.0,0.91,13953.87,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
92175,20090107,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.4,0.003202,25200.0,1.0,9.4,236880.0,GGA,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92177,20090107,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,8.03,-0.040621,32367.0,1.0,8.26,259907.01,HGG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,1.0,5.0,,7.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92179,20090107,,11,2,6770.0,55265010,MBH,M B F HEALTHCARE ACQUISITION COR,MBH,,A,A,R,52119,2,6770.0,55265010.0,,,67.0,677.0,,,,,,,8.01,0.006281,26594.0,1.0,8.04,213017.94,MBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
92183,20090107,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.77,-0.084951,83285.0,1.0,3.73,313984.45,OWW,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,6.0,2.0,,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92184,20090107,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.44,0.014815,30465.0,1.0,15.78,500844.6,PMC,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,8.0,5.0,9.0,9.0,3.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,1
92185,20090107,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,2.6,0.0,21442.0,1.0,2.6,55749.2,LOV,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,5.0,,,10.0,6.0,,,3.0,10.0,,9.0,7.0,10.0,9.0,8.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
92186,20090107,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.4,0.052632,65509.0,0.06666,0.37,26203.6,ULU,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20090107,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,17.61,-0.041893,69920.0,1.0,18.3,1231291.2,WBC,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,2.0,,,4.0,2.0,,10.0,8.0,9.0,5.0,7.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,1
92192,20090107,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.94,-0.003356,62931.0,1.0,5.82,373810.14,AIRV,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,8.0,4.0,,,9.0,9.0,,,2.0,7.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
92193,20090107,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,339112.0,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,0.6,0.000167,21076.0,1.0,0.53,12645.6,ALUS,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090107,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,10.77,-0.02973,82264.0,1.0999,10.89,885983.28,BNCL,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,10.0,,,,6.0,,3.0,3.0,3.0,8.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
92197,20090107,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,7.18,-0.14012,27587.0,1.0,8.31,198074.66,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,2.0,3.0,5.0,5.0,,,2.0,6.0,,10.0,8.0,10.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
92198,20090107,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.92,-0.011765,10241.0,1.0,10.92,111831.72,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
92199,20090107,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.57,-0.017241,4623.0,1.0,0.62,2635.11,FOOD,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20090107,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,12.58,0.0064,5931.0,1.0,12.47,74611.98,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,10.0,10.0,,,,10.0,,4.0,4.0,3.0,5.0,10.0,,,3.0,2.0,5.0,,4.0,10,10.0,10,1
92202,20090107,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,-3.125,-0.104585,13205.0,1.0,,-41265.625,LIMC,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,,,8.0,6.0,,4.0,6.0,6.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92203,20090107,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,8.17,-0.010896,50298.0,2.0,8.18,410934.66,LULU,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
92205,20090107,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,3.77,0.0,36570.0,0.1,3.72,137868.9,REXX,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,5.0,,,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92207,20090107,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.67,-0.09144,43801.0,1.0,5.06,204550.67,SHOR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,4.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92210,20090107,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,7.15,0.033237,34534.0,1.0,6.9,246918.1,TYPE,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,2.0,5.0,1.0,2.0,9.0,3.0,,,4.0,4.0,,7.0,4.0,7.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92212,20090107,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,2.0,0.058201,8695.0,1.037154,1.89,17390.0,AMIN,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20090107,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,6.4615,0.000232,31697.0,0.004167,6.58,204810.1655,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92214,20090107,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.94,-0.074592,27832.0,1.0,8.36,220986.08,DMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,,,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92216,20090107,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.76,-0.097436,38300.0,1.0,1.93,67408.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92218,20090107,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,1.0999,0.13626,12622.0,1.0,1.03,13882.9378,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92220,20090107,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.14,-0.027979,57327.0,1.0,28.35,1613181.78,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,2.0,7.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,,,5.0,5.0,4.0,,8.0,10,5.0,10,10
92221,20090107,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,17.1,-0.074174,44070.0,1.0,18.16,753597.0,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
92223,20090107,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.2,0.016949,10493.0,1.0,1.2,12591.6,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20090107,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.65,-0.042373,15652.0,1.0,5.73,88433.8,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,,10.0,,,9.0,3.0,,,7.0,4.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92227,20090107,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.97,-0.031944,62631.0,1.0,7.12,436538.07,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,9.0,8.0,4.0,4.0,5.0,,,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92229,20090107,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,5.73,-0.038591,22376.0,1.0,5.86,128214.48,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,,,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92231,20090107,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,3.89,-0.091122,26960.0,1.0,4.25,104874.4,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,3.0,,,6.0,6.0,,9.0,10.0,9.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
92232,20090107,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,4.98,-0.082873,35253.0,1.0,5.34,175559.94,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,6.0,1.0,,,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,10
