,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62033,20190910,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,33.05,0.016923,35927.0,1.0,32.42,1187387.35,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,4.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,4.0,6.0,,6.0,4.0,9.0,9.0,5.0,4.0,3.0,9.0,,,5.0,5.0,2,10.0,10,1
62092,20190910,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,289.5,-0.00863,400476.0,1.0,290.01001,115937802.0,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,10.0,2,9.0,10,1
62148,20190910,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,70.69,0.023751,798176.0,1.0,69.04,56423061.44,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,4.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,4.0,10.0,4.0,4.0,2.0,9.0,8.0,3,6.0,10,1
62228,20190910,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.54,-0.024074,9033.0,1.0,10.48,95207.82,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,3.0,3,10.0,10,1
62308,20190910,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,94.27,0.012567,109102.0,1.0,93.3,10285045.54,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,5.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190910,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,32.41,0.009972,62598.0,1.0,32.84,2028801.18,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,2.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,5.0,3,1.0,10,1
62498,20190910,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,141.06,-0.030182,73749.0,1.0,144.81,10403033.94,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
63079,20190910,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.32,-0.043478,20415.0,1.0,1.38,26947.8,KEG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,2.0,10,1
63125,20190910,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,541512.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,25.24,-0.019806,23675.0,1.0,25.56,597557.0,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,2,8.0,10,1
63132,20190910,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,42.29,0.018545,11532.0,1.0,41.56,487688.28,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,4.0,7.0,6.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,2,5.0,10,1
63467,20190910,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,34.87,-0.044658,281275.0,1.0,36.55,9808059.25,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,4.0,8.0,6.0,5.0,7.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
63546,20190910,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.0101,0.0101,23322.0,0.1,1.01,23557.5522,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,10.0,10.0,,1.0,,,,,7.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
63715,20190910,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.86,0.012081,11567.0,1.0,36.35,426359.62,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,3.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,4.0,,4.0,5.0,7.0,4.0,6.0,6.0,2.0,3.0,3.0,2.0,3.0,6.0,3,9.0,10,1
63765,20190910,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,2.21,-0.017778,541317.0,1.0,2.33,1196310.57,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,7.0,,,1.0,1.0,2.0,10.0,10.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190910,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.95,0.025885,107218.0,1.0,26.44,2889525.1,TDS,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,3,6.0,10,1
63781,20190910,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,3.33,0.027778,55537.0,1.0,3.25,184938.21,UNT,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,3,2.0,10,1
64020,20190910,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.53,-0.006494,30479.0,1.0,1.53,46632.87,LUB,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
64186,20190910,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,164.99001,0.017452,377609.0,1.0,162.39,62301712.68609,CI,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,2.0,5.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,,,6.0,10.0,3,8.0,10,1
64194,20190910,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,425.22,0.000824,15922.0,1.0,423.95999,6770352.84,CHE,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,9.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
64282,20190910,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.55,0.038053,276340.0,1.0,17.86,5126107.0,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,3.0,7.0,,,3.0,7.0,10.0,10.0,,6.0,4.0,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20190910,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,178.58,0.007106,263407.0,1.0,176.75,47039222.06,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,7.0,4.0,8.0,5.0,8.0,8.0,3.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,5.0,9.0,10.0,3,6.0,10,1
64390,20190910,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,76.13,-0.007949,584648.0,1.0,76.74,44509252.24,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,9.0,5.0,,,9.0,9.0,3.0,1.0,,5.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,5.0,6.0,6.0,7.0,8.0,2,8.0,10,1
64450,20190910,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.82,-0.001595,89980.0,1.0,43.88,3942923.6,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,7.0,4.0,1.0,4.0,8.0,2.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
64742,20190910,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.84,0.018797,23827.0,1.0,10.67,258284.68,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,5.0,9.0,3.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,,5.0,3.0,8.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5.0,3.0,3,10.0,10,1
64785,20190910,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,42.31,0.018536,15633.0,1.0,41.61,661432.23,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,8.0,4.0,4.0,4.0,7.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,6.0,9.0,4.0,4.0,7.0,2.0,6.0,3,5.0,10,1
64822,20190910,,11,2,1311.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.82,-0.016216,1552.0,1.0,1.96,2824.64,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20190910,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,166.94,0.025241,17667.0,1.0,162.19,2949328.98,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,3.0,2.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,,7.0,4.0,9.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,10.0,2,7.0,10,1
64936,20190910,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.01,0.004435,821915.0,1.0,76.42,63295674.15,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,7.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
64961,20190910,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.25,0.024177,65382.0,1.0,14.8,997075.5,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,4.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,8.0,1.0,9.0,,,3.0,3.0,3,7.0,10,1
64995,20190910,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.12,0.025467,1003259.0,1.0,17.8,18179053.08,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,3.0,7.0,10.0,3.0,4.0,6.0,7.0,7.0,3.0,3.0,2,4.0,10,1
65008,20190910,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333249.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.97,-0.015842,14267.0,1.0,5.0,70906.99,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,9.0,2.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,4,9.0,10,1
65270,20190910,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.85,-0.027304,12956.0,1.0,2.9,36924.6,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
65285,20190910,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,15.29,-0.000654,5316.0,1.0,15.0,81281.64,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20190910,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,89.3,-0.035741,44787.0,1.0,92.75,3999479.1,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,3.0,2.0,,3.0,7.0,8.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190910,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,189.14999,-0.011136,15357.0,1.0,191.03999,2904776.39643,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,10.0,3,5.0,10,1
65307,20190910,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,67.67,-0.002506,129671.0,1.0,67.59,8774836.57,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,8.0,2,7.0,10,1
65330,20190910,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,39.74,0.029534,86748.0,1.0,38.83,3447365.52,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,9.0,6.0,,,5.0,9.0,9.0,9.0,,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,6.0,4,5.0,10,1
65365,20190910,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.96,0.012537,35494.0,1.0,16.79,601978.24,MYE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,4.0,5.0,4.0,2.0,,,3.0,3.0,2,9.0,10,1
65402,20190910,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,49.72,0.012627,138350.0,1.0,49.0,6878762.0,AOS,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,5,2.0,10,1
65429,20190910,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,3.78,0.002653,31904.0,1.0,3.82,120597.12,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,,7.0,,,,1.0,4,10.0,10,1
65541,20190910,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,296.89001,-0.002654,49574.0,1.0,296.73999,14718025.35574,COO,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,8.0,7.0,6.0,7.0,7.0,10.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,3,7.0,10,1
65700,20190910,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,76.25,0.028598,5613.0,1.0,73.89,427991.25,USLM,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,,5.0,6.0,9.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
65752,20190910,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,811412.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.0,0.0,30293.0,1.0,17.0,514981.0,TISI,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,8.0,10.0,10.0,1.0,3.0,2.0,9.0,8.0,3.0,,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,,,1.0,3.0,3,6.0,10,1
