,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91128,20100825,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,10.76,-0.011938,44568.0,1.0,10.77,479551.68,GPOR,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,3.0,7.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,4.0,5.0,2.0,,4.0,,,,3.0,9,8.0,10,1
91136,20100825,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.74,0.0424,71447.0,1.0,0.7014,52870.78,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91141,20100825,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,9.91,-0.001008,34570.0,4.0,9.85,342588.7,MDVN,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,2.0,9,2.0,10,1
91143,20100825,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,28.09,0.026306,261000.0,1.0,27.18,7331490.0,NYX,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,3.0,,,7.0,5.0,6.0,,,7.0,,4.0,6.0,5.0,7.0,9.0,2.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
91152,20100825,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,55.4,-0.007702,49243.0,1.0,55.43,2728062.2,TDG,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,6.0,6.0,4.0,7.0,10.0,5.0,,1.0,3.0,2.0,9.0,6.0,7.0,6.0,10.0,8.0,,8.0,8.0,9.0,,9.0,9,7.0,10,1
91154,20100825,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.79,-0.007117,59619.0,0.1,2.82,166337.01,ALXA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,5.0,4.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91160,20100825,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.13,0.017857,18410.0,1.0,5.12,94443.3,GNET,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,4.0,9.0,9.0,10.0,8.0,10.0,,5.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91161,20100825,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.32,0.065143,31369.0,1.0,8.71,292359.08,GPRE,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,6.0,3.0,1.0,5.0,8.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
91167,20100825,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,7.21,-0.006203,7846.0,0.6573,7.21,56569.66,UCBA,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,10.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20100825,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.493,0.009663,7194.0,1.135575,4.5999,32322.642,CPBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,9.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100825,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.39,0.026391,16810.0,1.0,13.87,241895.9,CPII,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,,8.0,4.0,,5.0,8.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,8.0,10,1
91176,20100825,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,8.05,0.009404,6064.0,1.0,8.23,48815.2,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91184,20100825,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,19.36,0.018411,28618.0,0.020227,18.82,554044.48,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,1.0,1.0,,5.0,10.0,10.0,,1.0,2.0,8.0,10.0,4.0,8.0,3.0,4.0,1.0,,2.0,,,,5.0,9,8.0,10,1
91186,20100825,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,6.35,0.0209,28000.0,1.0,6.17,177800.0,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,5.0,2.0,3.0,4.0,4.0,10.0,,2.0,,,,2.0,9,3.0,10,1
91187,20100825,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,3.6,0.006993,4680.0,1.0,3.6,16848.0,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,4.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100825,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3001,-0.137891,107202.0,1.0,0.34,32171.3202,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100825,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,16.24,0.004329,77765.0,1.0,16.03,1262903.6,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,3.0,10.0,9.0,,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
91199,20100825,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-0.3152,-0.031346,12032.0,1.0,,-3792.4864,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100825,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.637,0.044262,13344.0,0.1,0.6399,8500.128,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,4.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91204,20100825,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,19.9,0.006067,75276.0,1.0,19.66,1497992.4,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,5.0,8.0,5.0,6.0,4.0,6.0,,10.0,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,9,6.0,10,1
91205,20100825,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.41,0.004167,97520.0,1.0,2.39,235023.2,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,8.0,3.0,3.0,,7.0,,,,1.0,9,9.0,10,1
91207,20100825,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,44.92,-0.007951,190125.0,1.084131,44.64,8540415.0,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,9.0,5.0,3.0,3.0,10.0,3.0,,1.0,4.0,,8.0,3.0,5.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100825,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,17.51,0.036095,135690.0,1.0,16.73,2375931.9,BKC,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,10.0,,,6.0,,,,,8.0,9.0,9.0,,8.0,8.0,10.0,,4.0,9,5.0,10,1
91215,20100825,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.56,0.0347,54339.0,1.0,6.33,356463.84,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,8.0,3.0,10.0,8.0,8.0,2.0,2.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,10.0,10,1
91231,20100825,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,2.97,-0.003356,6338.0,1.0,3.0,18823.86,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,6.0,,,10.0,6.0,7.0,,9.0,4.0,,2.0,2.0,3.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100825,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,206.11,0.017777,110830.0,10.0,201.42,22843171.3,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,,1.0,5.0,,10.0,7.0,10.0,7.0,4.0,6.0,,6.0,,,,10.0,9,2.0,10,1
91234,20100825,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.32,-0.033333,154465.0,1.0,2.42,358358.8,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,1
91237,20100825,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.04,-0.009709,210881.0,1.0,2.05,430197.24,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,7.0,,,6.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,6.0,1.0,8.0,,7.0,,,,1.0,9,2.0,10,1
91262,20100825,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.94,0.012442,25825.0,1.0,42.72,1134750.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,6.0,1.0,,7.0,9.0,8.0,1.0,6.0,2.0,,1.0,1.0,5.0,,10.0,9,3.0,10,1
91267,20100825,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,9.79,0.071116,27771.0,1.0,9.09,271878.09,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,3.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,8.0,10,1
91269,20100825,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.41,-0.027586,63613.0,0.2,1.45,89694.33,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
91270,20100825,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.04,0.01,40200.0,1.0,4.0,162408.0,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91274,20100825,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.14,-0.042353,3020.0,1.0,8.04,24582.8,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,9.0,3.0,,,10.0,6.0,9.0,,,8.0,,4.0,9.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91277,20100825,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,10.31,0.005854,568839.0,2.007141,10.17,5864730.09,LINTA,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,5.0,3.0,7.0,4.0,10.0,,,,6.0,,,7.0,8.0,8.0,5.0,4.0,,,4.0,,,,6.0,9,5.0,10,1
91279,20100825,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.13,-0.00419,13438.0,0.083333,7.12,95812.94,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,,8.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100825,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,4.85,0.061269,28309.0,1.0,4.57,137298.65,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,3.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91283,20100825,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.66,0.012195,78637.0,0.001963,1.63,130537.42,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,3.0,,,7.0,10.0,8.0,,,3.0,,,7.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20100825,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.96,-0.049505,26314.0,0.1,1.0,25261.44,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20100825,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.77,-0.003471,13289.0,1.0,5.76,76677.53,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,3.0,,,10.0,1.0,1.0,1.0,,6.0,,8.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,,,6.0,1.0,7,4.0,10,1
91299,20100825,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.12,0.0,17826.0,1.0,1.12,19965.12,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,5.0,7.0,,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91302,20100825,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,33.65,0.025915,63823.0,1.0,32.46,2147643.95,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100825,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.13,0.054456,87305.0,0.083333,2.01,185959.65,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91349,20100825,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.62,-0.040293,22646.0,1.0,2.69,59332.52,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,4.0,,,8.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91350,20100825,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,17.56,0.006881,155870.0,1.0,17.35,2737077.2,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,1.0,,2.0,3.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91351,20100825,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.38,0.018646,9209.0,1.0,10.21,95589.42,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,4.0,,,10.0,6.0,4.0,,,10.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91354,20100825,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,-3.03,-0.019417,15797.0,1.0,,-47864.91,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
