,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82281,20050328,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,5.65,-0.015679,21537.0,0.25,5.75,121684.05,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
82285,20050328,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.4,0.045752,27079.0,1.0,6.18,173305.6,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,2.0,10,1
82287,20050328,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,2.38,-0.040323,87843.0,0.25,2.5,209066.34,CRAY,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
82292,20050328,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.66,0.010198,53370.0,1.0,35.29,1903174.2,AFC,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,5.0,,,8.0,2.0,1.0,9.0,,6.0,8.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,8.0,7.0,8,4.0,10,1
82295,20050328,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,17.2,0.014151,36599.0,1.0,16.96,629502.8,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,3.0,4.0,2.0,3.0,1.0,3.0,7.0,9.0,5.0,,3.0,4.0,4.0,9.0,7.0,4.0,10.0,6.0,6.0,5.0,9.0,2.0,8,9.0,10,1
82298,20050328,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,49.35,0.014597,128545.0,1.0,48.65,6343695.75,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,9.0,,,9.0,8.0,8,2.0,10,1
82307,20050328,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,41.35,-0.013127,97600.0,2.0,41.4,4035760.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,1.0,9.0,4.0,6.0,6.0,3.0,7.0,6.0,8.0,,,8.0,8.0,8,2.0,10,1
82467,20050328,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,21.75,-0.006849,14165.0,1.0,21.9,308088.75,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,3.0,5.0,2.0,3.0,9.0,4.0,6.0,,,,,2.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
82471,20050328,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.29,-0.022727,49455.0,1.0,1.27,63796.95,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
82476,20050328,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050328,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.05,0.001786,2941.0,2.0,28.05,82495.05,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
82486,20050328,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.65,-0.015065,62993.0,1.0,51.98,3253588.45,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050328,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,5.24,0.009634,39717.0,1.0,5.19,208117.08,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
82494,20050328,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,1.0,0.041667,19200.0,1.0,0.99,19200.0,GRN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050328,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.97,0.037746,1916.0,1.0,19.0,36346.52,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
82501,20050328,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.3,-0.004552,5550.0,1.0,50.15,279165.0,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
82504,20050328,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,18.15,0.033011,12319.0,1.0,17.75,223589.85,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,6.0,8.0,10.0,8.0,4.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,2.0,4.0,8,2.0,10,1
82507,20050328,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,7.23,0.035817,3602.0,1.0,7.24,26042.46,MVCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050328,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.41,-0.039981,30748.0,2.085259,21.21,627566.68,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,9.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82512,20050328,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,33.65,-0.009712,5578.0,1.0,34.17,187699.7,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
82513,20050328,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.77,-0.005669,19742.0,1.0,9.0,173137.34,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82515,20050328,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,32.49,0.018176,52458.0,1.0,31.81,1704360.42,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,8,6.0,10,1
82518,20050328,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.29,0.026841,3700.0,1.0,3.2,12173.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
82521,20050328,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.96,0.002009,19872.0,1.0,14.92,297285.12,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,3.0,4.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
82526,20050328,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.95,-0.045307,21353.0,2.5e-05,3.05,62991.35,SNUS,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,8.0,3.0,1.0,,,,,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
82530,20050328,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.58,0.144928,51192.0,4e-06,1.4,80883.36,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82533,20050328,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.74,0.054545,5279.0,1.0,1.74,9185.46,ZCOM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,,6.0,1.0,7.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
82535,20050328,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,9.07,-0.081984,37318.0,1.0,9.38,338474.26,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,4.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,4.0,1.0,2.0,8,4.0,10,1
82536,20050328,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.88,-0.00578,3715.0,1.0,6.88,25559.2,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,9.0,4.0,9.0,10.0,10.0,4.0,1.0,7.0,6.0,3.0,,7.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
82539,20050328,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,7.01,-0.005674,23474.0,1.0,7.05,164552.74,WLDA,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82540,20050328,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,43.45,-0.00867,36253.0,2.19624,43.73,1575192.85,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,7.0,1.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,3.0,,,,6.0,7.0,8,1.0,10,1
82541,20050328,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,-5.02,0.014141,10850.0,1.0,,-54467.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20050328,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.01,-0.02378,3754.0,2.0,16.3,60101.54,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,8.0,7.0,9.0,10.0,7.0,5.0,7.0,7.0,2.0,,7.0,9.0,8.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
82544,20050328,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.05,0.084229,8377.0,1.0,5.75,50680.85,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
82546,20050328,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.19,-0.014626,31773.0,2.0,18.7,577950.87,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,7.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,3.0,3.0,8,3.0,10,1
82547,20050328,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.29,-0.006417,32768.0,1.0,9.36,304414.72,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
82549,20050328,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.47,-0.000445,12213.0,1.0,22.48,274426.11,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
82551,20050328,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,45.56,-0.006108,39996.0,1.5,45.81,1822217.76,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,7.0,4.0,5.0,8.0,3.0,8.0,4.0,9.0,2.0,2.0,10.0,5.0,3.0,7.0,4.0,3.0,1.0,2.0,2.0,,,1.0,9.0,8,1.0,10,1
82552,20050328,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.36,-0.008817,13551.0,1.0,21.55,289449.36,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82554,20050328,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,4.0,0.111111,28564.0,0.25,3.551,114256.0,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,4.0,1.0,4.0,,,,,5.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82557,20050328,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.06,0.0,7659.0,1.0,2.07,15777.54,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
82558,20050328,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.27,-0.031421,3939.0,1.0,22.23,83782.53,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
82567,20050328,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82571,20050328,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,13.03,-0.004584,11263.0,1.0,13.27,146756.89,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050328,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.89,-0.004452,19200.0,1.0,18.0,343488.0,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
