,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20060717,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,25.52,-0.013529,11605.0,1.0,26.11,296159.6,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,6.0,6.0,,,,2.0,,6.0,4.0,2.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90592,20060717,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,13.71,-0.009393,20924.0,1.0,13.77,286868.04,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,1.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90594,20060717,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.33,0.006977,28916.0,1.0,4.27,125206.28,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060717,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,4.69,-0.004246,22248.0,0.125,4.76,104343.12,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060717,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.7,0.0,72738.0,1.3804,13.7,996510.6,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,5.0,,,8.0,7.0,,,,7.0,,2.0,2.0,2.0,2.0,10.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90601,20060717,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,26.26,0.000762,111620.0,1.0,25.95,2931141.2,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,7.0,,,2.0,10.0,,,,1.0,,9.0,2.0,4.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
90602,20060717,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,1.16,-0.029289,7162.0,1.0,1.112,8307.92,ODMO,10.0,10.0,9.0,,10.0,1,10.0,1.0,7.0,,,10.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90603,20060717,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,53.6,0.006951,6820.0,0.3,53.04,365552.0,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,5.0,9.0,,,,3.0,,7.0,7.0,3.0,4.0,8.0,,,4.0,3.0,3.0,,9.0,10,4.0,10,1
90604,20060717,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.55,-0.512579,37410.0,0.01515,1.86,57985.5,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060717,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,32.83,0.045875,16118.0,1.0,31.52,529153.94,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,9.0,7.0,10.0,8.0,10.0,,,2.0,7.0,,7.0,5.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
90608,20060717,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.11,-0.023148,49713.0,0.1,2.16,104894.43,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90609,20060717,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.13,0.008224,339011.0,1.0,6.09,2078137.43,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,4.0,1.0,3.0,3.0,4.0,8.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
90613,20060717,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,37.31,0.032089,38044.0,1.0,35.9,1419421.64,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,4.0,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90614,20060717,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.62,0.021818,8383.0,1.0,5.62,47112.46,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,10.0,10.0,8.0,7.0,10.0,9.0,,,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90626,20060717,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.3201,-0.033292,40299.0,1.0,2.36,93497.7099,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90628,20060717,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.31,0.002479,227951.0,1.0,28.21,6453292.81,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,9.0,4.0,,,,1.0,,3.0,5.0,2.0,3.0,9.0,,,3.0,2.0,3.0,,5.0,10,10.0,10,1
90629,20060717,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,5.18,-0.053016,92746.0,1.0,5.28,480424.28,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,4.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060717,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,20.5,-0.059633,34765.0,1.0,21.72,712682.5,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90634,20060717,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.35,-0.002714,8381.0,4.0,7.37,61600.35,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,,,,5.0,,3.0,6.0,2.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
90635,20060717,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-14.5,0.0,1804.0,1.0,,-26158.0,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,7.0,10.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90636,20060717,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-10.54,0.002854,8563.0,1.0,,-90254.02,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,4.0,,,,7.0,,2.0,2.0,2.0,5.0,9.0,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
90637,20060717,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-13.295,0.001884,12236.0,1.0558,,-162677.62,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
90638,20060717,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,23.36,-0.021775,37103.0,1.0,23.82,866726.08,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,9.0,5.0,6.0,,,8.0,2.0,,10.0,10.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
90640,20060717,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,7.01,-0.026389,5295.0,5.4e-05,7.28,37117.95,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,8.0,1.0,8.0,7.0,9.0,9.0,,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90642,20060717,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334516.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,2.74,0.014815,20460.0,1.0,2.65,56060.4,XGEN,10.0,2.0,7.0,2.0,2.0,1,1.0,1.0,1.0,2.0,5.0,5.0,7.0,,1.0,,10.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20060717,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.59,0.004744,34090.0,1.0,10.54,361013.1,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,1.0,2.0,5.0,,,6.0,4.0,,10.0,10.0,7.0,1.0,5.0,,,2.0,,,,2.0,10,7.0,10,10
90653,20060717,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,4.69,-0.054435,7472.0,1.0,4.9,35043.68,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90655,20060717,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,39.1,0.002564,57591.0,1.0,39.1,2251808.1,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,,,4.0,,,,5.0,5.0,7.0,,10.0,10,10.0,10,1
90656,20060717,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.010309,71334.0,1.0,3.82,273922.56,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,2.0,,,4.0,7.0,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20060717,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,27.52,-0.018195,67899.0,1.0,27.9,1868580.48,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,10.0,2.0,4.0,8.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,4.0,10,10
90658,20060717,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.48,-0.04,9663.0,1.0,0.47,4638.24,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060717,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.8001,-0.052579,15573.0,1.0,1.9,28032.9573,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90661,20060717,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,14.0,0.007194,8489.0,1.0,13.94,118846.0,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,,,,7.0,,3.0,4.0,2.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90662,20060717,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.01,0.000833,13225.0,1.0,12.0,158832.25,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90664,20060717,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.64,-0.040396,28061.0,1.0,12.11,326630.04,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060717,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,10.25,-0.009183,6613.0,0.4735,10.25,67783.25,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,8.0,5.0,,,10.0,6.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90666,20060717,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-9.755,0.004324,3077.0,1.0,,-30016.135,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,9.0,6.0,,,,8.0,,2.0,3.0,2.0,4.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90668,20060717,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.583,-0.005508,2691.0,1.0,7.583,20405.853,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,5.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90669,20060717,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,9.15,0.0,11284.0,1.0,9.15,103248.6,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,4.0,1.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90670,20060717,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,7.21,-0.038667,15745.0,0.25,7.5,113521.45,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,8.0,10.0,4.0,2.0,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90671,20060717,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,25.19,-0.031154,11770.0,1.0,26.11,296486.3,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,7.0,5.0,6.0,8.0,6.0,8.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060717,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,45.27,-0.032072,12627.0,1.0,46.44,571624.29,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,9.0,9.0,4.0,7.0,1.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
90673,20060717,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.7,-0.010989,3452.0,1.0,2.7,9320.4,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,9.0,2.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90674,20060717,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.66,0.00215,36687.0,1.0,4.69,170961.42,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,,8.0,,,7.0,2.0,,,2.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90677,20060717,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.62,-0.013266,64170.0,1.0,15.83,1002335.4,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,8.0,5.0,,,6.0,7.0,,6.0,7.0,8.0,2.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90678,20060717,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.47,-0.021467,26832.0,1.0,5.52,146771.04,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,1.0,6.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90679,20060717,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.05,-0.002463,5530.0,1.0,3.98,22396.5,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,6.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20060717,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.02,-0.033493,59245.0,0.2,1.97,119674.9,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060717,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.7,-0.010417,24019.0,1.0,5.7,136908.3,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90686,20060717,,11,2,4812.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,517212.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,0.98,-0.092593,103898.0,1.0,1.08,101820.04,GTE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
