,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89425,20181213,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.02,-0.011358,16295.0,1.0,20.25,326225.9,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,9.0,3.0,6.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,4.0,6,10.0,10,1
89443,20181213,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.88,0.000793,9018.0,1.0,38.0,341601.84,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,3.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181213,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.69,0.033613,70692.0,1.0,3.6,260853.48,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,8.0,,,2.0,1.0,6,5.0,10,1
89447,20181213,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,90.98,0.012915,17567.0,1.0,90.13,1598245.66,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,6.0,6.0,4.0,5.0,1.0,9.0,4.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,10.0,10.0,6.0,7.0,6.0,2.0,9.0,6,6.0,10,1
89449,20181213,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.36,-0.028143,14858.0,1.0,10.64,153928.88,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,8.0,7.0,10.0,1.0,3.0,7.0,9.0,8.0,10.0,,2.0,1.0,2.0,3.0,1.0,7.0,4.0,3.0,,,4.0,2.0,6,2.0,10,1
89453,20181213,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.02,-0.00602,12978.0,1.0,33.05,428533.56,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,9.0,2.0,3.0,1.0,1.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,1.0,4.0,9.0,9.0,2.0,,,4.0,5.0,6,1.0,10,1
89455,20181213,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,32.01,-0.026756,30451.0,1.5,32.99,974736.51,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,8.0,5.0,6.0,8.0,2.0,1.0,4.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,6,7.0,10,1
89456,20181213,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,4.11,-0.002427,26025.0,1.0,4.21,106962.75,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,1.0,10.0,8.0,9.0,4.0,,4.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,,,3.0,1.0,4,10.0,10,1
89482,20181213,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.34,-0.047176,50175.0,1.0,14.98,719509.5,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,3.0,3.0,7.0,8.0,9.0,3.0,3.0,3.0,1.0,3.0,6,4.0,10,1
89506,20181213,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,54.5,-0.014645,25694.0,1.0,56.02,1400323.0,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,7.0,4.0,3.0,3.0,5.0,1.0,3.0,5.0,4.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,,2.0,7.0,6,5.0,10,1
89508,20181213,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,62.36,-0.015472,174621.0,1.0,63.34,10889365.56,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,8.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,,9.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,10.0,6.0,8.0,6,4.0,10,1
89509,20181213,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,71.48,-0.018267,95619.0,1.0,72.51,6834846.12,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20181213,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,36.76,-0.005949,4540060.0,1.0,37.03,166892605.6,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,7.0,6.0,6,8.0,10,1
89533,20181213,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,108.11,-0.011792,108739.0,1.0,110.29,11755773.29,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,2.0,,9.0,5.0,6.0,2.0,2.0,2.0,5.0,2.0,,,9.0,9.0,6,1.0,10,1
89540,20181213,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,1232.0,0.225,0.0,,,,34.16,-0.030589,73762.0,1.0,35.38,2519709.92,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,8.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,1.0,5.0,,,9.0,5.0,6,1.0,10,1
89546,20181213,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.25,-0.034902,13117.0,1.0,18.98,239385.25,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,3.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
89548,20181213,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.38,-0.01573,67027.0,1.0,4.45,293578.26,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
89572,20181213,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.18,-0.008978,21902.0,1.0,23.61,507688.36,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,,,2.0,4.0,6,7.0,10,1
89573,20181213,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.88,0.002804,10397.0,1.1,18.0,185898.36,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,1.0,,1.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,6,10.0,10,1
89574,20181213,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,25.37,-0.024606,45303.0,1.0,26.08,1149337.11,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,2.0,3.0,4.0,3.0,7.0,4.0,6.0,1.0,7.0,,,3.0,5.0,6,7.0,10,1
89575,20181213,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,85.81,-0.014584,15287.0,1.0,87.2,1311777.47,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,9.0,7.0,4.0,4.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181213,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,34.0,-0.009613,1434.0,1.0,34.0,48756.0,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,8.0,4.0,5.0,,6.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
89597,20181213,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.4,-0.020979,11631.0,1.0,1.446,16283.4,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,3.0,2.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
89606,20181213,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.77,-0.019954,54540.0,1.257457,13.09,696475.8,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,3.0,6.0,10.0,7.0,7.0,4.0,,,,,9.0,1.0,9.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
89611,20181213,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.04,-0.019355,49639.0,1.0,3.11,150902.56,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
89626,20181213,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,187.94,-0.003341,340828.0,1.0,188.08,64055214.32,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,3.0,,,8.0,9.0,3.0,2.0,,6.0,,4.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,6.0,10.0,6,8.0,10,1
89643,20181213,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.21,-0.031507,7630.0,1.0,22.02,161832.3,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,6.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,3.0,2.0,4.0,6,10.0,10,1
89653,20181213,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,23.7,-0.022277,66857.0,1.0,24.22,1584510.9,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,6.0,4.0,4.0,3.0,3.0,4.0,6,10.0,10,1
89655,20181213,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,94.75,-0.002737,4844.0,1.0,95.0,458969.0,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,6.0,3.0,5.0,4.0,5.0,7.0,5.0,3.0,2.0,6.0,,8.0,4.0,10.0,1.0,5.0,9.0,7.0,1.0,,,8.0,9.0,6,9.0,10,1
89698,20181213,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.42,0.014286,32035.0,0.1,1.39,45489.7,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,8.0,6.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
89736,20181213,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,48.85,-0.022022,34473.0,1.0,50.21,1684006.05,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,6.0,5.0,6.0,5.0,1.0,7.0,6,10.0,10,1
89738,20181213,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.5,-0.023256,22991.0,1.0,10.68,241405.5,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,1.0,,5.0,,7.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7.0,2.0,6,10.0,10,1
89741,20181213,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.49,-0.07672,1814.0,1.0,,-6330.86,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
89753,20181213,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.01,-0.011199,74102.0,1.0,15.26,1112271.02,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,3.0,,4.0,4.0,6.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,6,6.0,10,1
89756,20181213,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.56,-0.142857,39053.0,1.0,1.84,60922.68,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,5.0,,,2.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20181213,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,142.78999,0.007337,62389.0,1.0,141.73,8908524.68611,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,10.0,9.0,8.0,2.0,4.0,6.0,7.0,2.0,,,2.0,10.0,6,2.0,10,1
89790,20181213,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,6.82,-0.035361,240511.0,1.0,7.07,1640285.02,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,2.0,1.0,,2.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,4,7.0,10,1
89792,20181213,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,140.71001,-0.030923,9098.0,1.0,145.11,1280179.67098,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,9.0,3.0,7.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,10.0,2.0,3.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
89796,20181213,,11,3,7389.0,46261V30,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.78,-0.011111,7958.0,1.0,1.78,14165.24,IPAS,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,10.0,1.0,6.0,7.0,6.0,2.0,1.0,6,3.0,10,1
89800,20181213,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,50.53,-0.020926,31586.0,1.599479,51.88,1596040.58,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,6,5.0,10,1
89810,20181213,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,1233.0,0.075,0.0,,,,10.93,-0.011231,310370.0,1.0,11.11,3392344.1,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,6.0,2.0,1.0,2.0,2.0,4.0,3.0,8.0,6.0,,6.0,8.0,6.0,2.0,3.0,8.0,8.0,6.0,,,7.0,2.0,6,2.0,10,1
89824,20181213,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,67.53,-0.002806,12811.0,1.0,67.72,865126.83,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,7.0,4.0,3.0,7.0,8.0,2.0,2.0,5.0,9.0,,6.0,5.0,7.0,3.0,5.0,9.0,2.0,5.0,,,3.0,8.0,6,8.0,10,1
89826,20181213,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,53.02,-0.043133,50182.0,1.0,55.4,2660649.64,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,4.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
89828,20181213,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,23.14,-0.02404,29315.0,1.0,23.77,678349.1,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
