,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20090129,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.29,-0.044909,22163.0,1.0,19.07,405361.27,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,7.0,8,4.0,10,1
88572,20090129,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.48,0.066667,53290.0,0.011111,0.445,25579.2,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
88574,20090129,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,7.4,-0.030144,38559.0,1.0,7.56,285336.6,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,9.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,7.0,8.0,4.0,9.0,4.0,4.0,5.0,10.0,4.0,,,5.0,3.0,8,4.0,10,1
88575,20090129,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,1.82,-0.066667,52049.0,1.0,1.91,94729.18,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,4.0,,,8.0,3.0,4.0,,6.0,9.0,,6.0,8.0,9.0,9.0,4.0,2.0,,9.0,,,,1.0,8,10.0,10,1
88580,20090129,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,3.02,0.139623,22845.0,1.0,2.74,68991.9,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
88581,20090129,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.0,-0.068323,75930.0,1.0,3.17,227790.0,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,1.0,7.0,1.0,5.0,,2.0,2.0,1.0,6.0,3.0,8.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
88590,20090129,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,74.91,0.016142,53913.0,1.0,73.0,4038622.83,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,9.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,5.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,8,6.0,10,1
88596,20090129,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-0.395,0.012821,7825.0,1.0,,-3090.875,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,8,10.0,10,1
88597,20090129,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.04,-0.072727,92524.0,1.0,2.16,188748.96,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,6.0,4.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,3.0,,,5.0,2.0,8,9.0,10,1
88615,20090129,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.86,-0.009136,22912.0,1.072204,23.62,546680.32,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,4.0,4.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,5.0,3.0,7.0,8,3.0,10,1
88620,20090129,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88626,20090129,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.93,-0.078616,82018.0,1.0,3.05,240312.74,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
88627,20090129,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.26,0.045123,2716.0,1.0,1.26,3422.16,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,8.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
88635,20090129,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,10.78,0.016981,4534.0,1.0,10.87,48876.52,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,10.0,7.0,8.0,10.0,,5.0,,5.0,7.0,3.0,6.0,8.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,8,10.0,10,1
88646,20090129,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.45,-0.043011,48429.0,1.0,4.62,215509.05,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,,4.0,,,2.0,6.0,1.0,5.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
88648,20090129,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.18,-0.031348,42811.0,1.0,6.3,264571.98,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,2.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,8.0,4.0,,5.0,7.0,6.0,6.0,5.0,4.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
88653,20090129,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,11.58,-0.025253,14673.0,1.0,11.78,169913.34,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,10.0,,3.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8,9.0,10,1
88661,20090129,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,14.85,-0.03446,326923.0,1.0,15.09,4854806.55,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,8.0,5.0,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,3.0,7.0,3.0,2.0,3.0,3.0,6.0,8,2.0,10,1
88664,20090129,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.38,-0.018162,83950.0,1.0,18.51,1543001.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,2.0,9.0,,7.0,5.0,8.0,5.0,10.0,6.0,5.0,5.0,5.0,4.0,3.0,6.0,5,6.0,10,1
88668,20090129,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,78.14,-0.005346,547937.0,1.0,77.45,42815797.18,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,6.0,3.0,2.0,3.0,9.0,7.0,1.0,1.0,1.0,5.0,,3.0,2.0,,9.0,6.0,4.0,8.0,6.0,7.0,4.0,6.0,10.0,8,3.0,10,1
88675,20090129,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,1.3,-0.097222,19585.0,1.0,1.4,25460.5,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,3.0,10.0,2.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
88681,20090129,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,46.53,-0.027992,42559.0,1.0,47.0,1980270.27,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,5.0,5.0,9.0,6.0,3.0,3.0,5.0,7.0,7.0,6.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,8,6.0,10,1
88719,20090129,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.0,0.0,5792.0,1.0,10.936,57920.0,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,3.0,6.0,9.0,4.0,8.0,3.0,10.0,8.0,6.0,,,4.0,4.0,8,10.0,10,1
88727,20090129,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.0,-0.086758,9345.0,1.0,2.05,18690.0,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88739,20090129,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,7.92,-0.01,20533.0,1.0,7.93,162621.36,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,6.0,4.0,9.0,6.0,7.0,5.0,5.0,8.0,7.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,,,7.0,3.0,8,9.0,10,1
88740,20090129,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.47,0.210697,29778.0,1.0,6.76,222441.66,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,7.0,,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
88742,20090129,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,24.87,-0.060091,23605.0,2.0,26.06,587056.35,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,1.0,5.0,,7.0,5.0,9.0,3.0,5.0,2.0,1.0,3.0,,,5.0,8.0,8,10.0,10,1
88746,20090129,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,8.6,0.0,10877.0,1.0,8.65,93542.2,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,10.0,10.0,9.0,8.0,9.0,6.0,1.0,3.0,8,10.0,10,1
88750,20090129,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.56,-0.057627,63391.0,1.0,5.84,352453.96,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,8.0,4.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,10.0,,3.0,3.0,3.0,8.0,7.0,3.0,1.0,7.0,7.0,5.0,6.0,2.0,8,10.0,10,1
88779,20090129,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.22,-0.00813,45348.0,0.2,1.25,55324.56,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20090129,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.07,-0.037209,46334.0,1.0,2.12,95911.38,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88786,20090129,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.7,-0.014223,42002.0,0.4,0.74,29401.4,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,2.0,4.0,7.0,8.0,3.0,,6.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,8,10.0,10,1
88790,20090129,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.02,-0.049645,48077.0,1.0,4.18,193269.54,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,8,9.0,10,1
88791,20090129,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.45,-0.0625,107433.0,0.1,0.48,48344.85,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88792,20090129,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,8.85,-0.048387,47687.0,1.0,9.24,422029.95,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,8.0,,,6.0,10.0,6.0,8.0,,8.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,3.0,10.0,4.0,8,9.0,10,1
88795,20090129,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.07,-0.075301,22996.0,1.0,3.2,70597.72,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,3.0,2.0,5,4.0,10,1
88797,20090129,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,6.1,-0.024,6851.0,1.0,6.25,41791.1,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
88799,20090129,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.17,-0.064655,164875.0,0.166667,2.31,357778.75,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
88801,20090129,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.9,0.011236,17600.0,1.0,0.92,15840.0,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090129,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090129,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.71,-0.073052,30327.0,1.0,6.07,173167.17,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,2.0,4.0,2.0,5.0,2.0,2.0,9.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,8,3.0,10,1
88810,20090129,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.77,0.013038,36646.0,1.0,7.61,284739.42,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,8.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,6.0,,,1.0,3.0,8,4.0,10,1
88811,20090129,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,8.02,-0.068525,48078.0,1.0,8.51,385585.56,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,4.0,4.0,,2.0,2.0,1.0,4.0,3.0,8.0,2.0,5.0,,,1.0,3.0,8,6.0,10,1
88813,20090129,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,3225.0,19.007,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,2.0,6.0,8,5.0,10,1
