,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20171226,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.46,-0.020134,35280.0,1.0,1.47,51508.8,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89891,20171226,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.66,-0.029197,32861.0,1.0,2.64,87410.26,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,3.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89898,20171226,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.85,-0.012821,8389.0,1.0,3.87,32297.65,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89900,20171226,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,135.87,-0.005417,39965.0,2.381216,136.10001,5430044.55,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,9.0,2.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,5.0,,7.0,8.0,7.0,7.0,6.0,5.0,8.0,7.0,7.0,3.0,3.0,10.0,7,7.0,10,1
89901,20171226,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,26.74,0.063644,90698.0,0.01349,25.28,2425264.52,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
89904,20171226,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,156.3,0.00032,15530.0,1.0,156.3,2427339.0,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20171226,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,28.95,-0.001724,68115.0,1.0,28.85,1971929.25,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,5.0,6.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,8.0,10,1
89908,20171226,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,36.65,0.026611,31371.0,1.0,35.75,1149747.15,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
89913,20171226,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.7,0.013393,12509.0,1.0,22.3,283954.3,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,2.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,4.0,7,10.0,10,1
89915,20171226,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,46.83,-0.004887,24032.0,1.0,47.01,1125418.56,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,5.0,,6.0,8.0,7.0,4.0,5.0,8.0,4.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171226,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,79.75,0.012698,45566.0,1.0,78.85,3633888.5,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,4.0,5.0,2.0,10.0,4.0,,,2.0,8.0,7,2.0,10,1
89922,20171226,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,25.1,-0.023346,49314.0,1.0,25.65,1237781.4,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,8.0,3.0,7,4.0,10,1
89925,20171226,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,9.34,0.044743,16387.0,1.0,8.95,153054.58,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,9.0,10.0,6.0,8.0,2.0,6.0,7.0,,5.0,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89935,20171226,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.04,0.014925,37015.0,1.0,2.0,75510.6,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89938,20171226,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,30.2,0.014103,12468.0,1.0,29.97,376533.6,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,9.0,4.0,4.0,,1.0,,4.0,4.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
89941,20171226,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,6.6,-0.007519,12462.0,1.0,6.65,82249.2,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,10.0,3.0,10.0,,1.0,2.0,2.0,10.0,2.0,6.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89946,20171226,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,31.93,-0.006225,89122.0,1.0,32.08,2845665.46,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,9.0,,,6.0,9.0,1.0,4.0,,3.0,,5.0,9.0,3.0,3.0,7.0,3.0,10.0,4.0,3.0,6.0,1.0,5.0,7,5.0,10,1
89948,20171226,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.1,-0.012225,1942.0,1.0,,-19614.2,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,3.0,10.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
89952,20171226,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,70.3,0.018841,33828.0,1.0,69.0,2378108.4,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,6.0,,8.0,7.0,7.0,3.0,3.0,9.0,4.0,2.0,,,5.0,8.0,7,3.0,10,1
89960,20171226,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,26.4,0.015775,115902.0,1.0,25.85,3059812.8,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,6.0,10.0,2.0,9.0,3.0,7.0,,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,5.0,10.0,4.0,7,9.0,10,1
89964,20171226,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,55.96,0.017455,29370.0,1.0,55.0,1643545.2,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,9.0,9.0,,,8.0,6.0,8.0,4.0,,10.0,2.0,5.0,10.0,3.0,10.0,4.0,7.0,4.0,10.0,,,9.0,7.0,7,10.0,10,1
89968,20171226,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,85.71,0.006577,15109.0,1.0,84.95,1294992.39,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,8.0,10.0,,,6.0,4.0,1.0,2.0,,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
89971,20171226,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,63.75,0.003147,54181.0,4.0,63.7,3454038.75,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,4.0,9.0,2.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,3.0,9.0,10.0,,,8.0,7.0,7,2.0,10,1
89973,20171226,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.5,-0.023437,24758.0,1.0,2.55,61895.0,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
90011,20171226,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,98.4,-0.002028,23683.0,1.0,98.65,2330407.2,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7.0,9.0,,6.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,7,7.0,10,1
90012,20171226,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,46.59,0.020815,20604.0,1.0,45.69,959940.36,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
90029,20171226,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,19.45,0.034575,60596.0,1.0,18.8,1178592.2,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20171226,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,12.41,0.052587,21542.0,0.142857,11.64,267336.22,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90037,20171226,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,25.21,-0.001979,95910.0,1.0,25.24,2417891.1,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,9.0,,,8.0,2.0,2.0,4.0,,9.0,1.0,4.0,6.0,3.0,4.0,7.0,4.0,1.0,4.0,3.0,6.0,1.0,4.0,7,9.0,10,1
90038,20171226,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,101.17,0.001386,53812.0,1.0,101.01,5444160.04,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,5.0,9.0,,,7.0,6.0,7.0,1.0,,10.0,,2.0,2.0,2.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
90053,20171226,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.0,-0.018357,3256.0,1.0,3.05,9768.0,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171226,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.16,-0.015576,37050.0,1.0,3.25,117078.0,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
90071,20171226,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.43,0.009588,316642.0,1.0,27.99,9002132.06,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,9.0,9.0,5.0,2.0,4.0,4.0,6.0,2.0,,,8.0,4.0,7,2.0,10,1
90077,20171226,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.7,-0.002591,1259.0,1.0,7.6394,9694.3,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,2.0,10.0,,,9.0,3.0,5.0,9.0,,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20171226,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,17.28,-0.00346,22065.0,1.0,17.3,381283.2,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,6.0,6.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
90081,20171226,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,45.85,-0.007576,13855.0,1.0,46.8,635251.75,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,10.0,10.0,6.0,10.0,5.0,2.0,9.0,5.0,6.0,,,3.0,6.0,7,2.0,10,1
90082,20171226,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.71,-0.000507,13581.0,1.0,19.71,267681.51,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,8.0,6.0,8.0,4.0,7.0,5.0,10.0,10.0,6.0,,,1.0,3.0,7,10.0,10,1
90088,20171226,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.003155,38613.0,1.0,3.17,122017.08,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,9.0,6.0,10.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90090,20171226,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,137.94,-0.008411,54974.0,1.0,138.84,7583113.56,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,10.0,3.0,9.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
90097,20171226,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,21.14,-0.035144,33627.0,1.0,21.55,710874.78,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,10.0,3.0,10.0,1.0,3.0,5.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
90098,20171226,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.023256,11905.0,0.05,1.73,20952.8,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20171226,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,15.23,-0.065644,30501.0,1.0,16.16,464530.23,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,5.0,6.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90125,20171226,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,18.79,0.050308,114124.0,1.0,17.9,2144389.96,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
