,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83808,20121220,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,233.0,,73.0,737.0,,,,,0.0,0.0,12.95,0.005435,2727.0,1.0,12.93,35314.65,VSNT,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,,3.0,,,,4.0,4.0,9.0,8.0,10.0,,,,,1.0,3.0,10.0,7.0,1.0,,,10.0,3.0,6,7.0,10,1
83815,20121220,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.19,0.015021,35607.0,1.0,13.95,505263.33,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,8.0,,,5.0,8.0,7.0,5.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,6,9.0,10,1
83822,20121220,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,25.49,-0.004297,85151.0,1.0,25.58,2170498.99,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,4.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
83827,20121220,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121220,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-9.36,-0.014737,2548.0,1.0,,-23849.28,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20121220,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,22.73,0.01974,12459.0,1.0,22.24,283193.07,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
83834,20121220,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.6,0.037037,49097.0,1.0,5.39,274943.2,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,6.0,6.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,7.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20121220,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.2,0.0,22357.0,1.0,5.19,116256.4,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,10.0,8.0,10.0,5.0,8.0,7.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
83856,20121220,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,11.87,-0.003359,18111.0,1.0,11.86,214977.57,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,6.0,,,3.0,3.0,6,9.0,10,1
83862,20121220,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,8.89,0.012529,286057.0,1.0,8.8,2543046.73,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,1.0,8.0,,,3.0,2.0,9.0,10.0,,6.0,1.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20121220,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.46,0.014433,6944.0,1.0,2.45,17082.24,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20121220,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.96,0.009091,78749.0,1.0,39.59,3146810.04,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,4.0,7.0,6,2.0,10,1
83883,20121220,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,10.6,-0.015785,56893.0,0.25,10.74,603065.8,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
83885,20121220,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.07,0.0,25080.0,1.0,2.06,51915.6,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
83896,20121220,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.7901,0.012949,10986.0,1.0,0.75,8680.0386,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121220,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.37,-0.034384,86075.0,0.2,3.48,290072.75,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,7.0,7.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20121220,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,92.69,0.002379,85890.0,1.0,92.67,7961144.1,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,4.0,5.0,10.0,6,7.0,10,1
83910,20121220,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.41,0.028452,8759.0,1.0,7.2,64904.19,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,3.0,7.0,10.0,7.0,9.0,4.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
83916,20121220,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.95,0.004477,53715.0,1.0,17.89,964184.25,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,8.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,,9.0,9.0,10.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83928,20121220,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,90.07,0.007044,31126.0,1.0,89.61,2803518.82,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,3.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,,,4.0,10.0,6,1.0,10,1
83934,20121220,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,6.8576,-0.017536,9215.0,1.0,6.8576,63192.784,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,6,10.0,10,1
83939,20121220,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,9.99,-0.002994,42311.0,1.0,10.0,422686.89,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,3.0,6.0,4.0,9.0,1.0,7.0,1.0,3.0,4.0,6.0,,5.0,4.0,7.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,6,2.0,10,1
83950,20121220,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,11.3001,-0.003519,59650.0,1.0,11.37,674050.965,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,9.0,9.0,3.0,,,1.0,3.0,6,1.0,10,1
83956,20121220,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.6,0.002786,3194.0,1.0,3.58,11498.4,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20121220,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.35,0.005652,28086.0,1.0,21.21,599636.1,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
83965,20121220,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.98,0.050132,10929.0,1.0,3.81,43497.42,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,7.0,5.0,9.0,7.0,9.0,,5.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83969,20121220,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.41,-0.002768,8864.0,1.0,14.41,127730.24,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
83976,20121220,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,48.55,0.015053,82573.0,1.0,47.93,4008919.15,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,6.0,1.0,5.0,2.0,1.0,2.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
83989,20121220,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.3,0.008772,51846.0,1.0,2.27,119245.8,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,9.0,,,5.0,7.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
84007,20121220,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,34.62,-0.007739,135005.0,0.066667,34.86,4673873.1,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,8.0,9.0,,,2.0,7.0,6,1.0,10,1
84010,20121220,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,35.49,-0.040811,14426.0,2.0,37.0,511978.74,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,1.0,8.0,4.0,7.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,1.0,9.0,,,4.0,7.0,6,2.0,10,1
84026,20121220,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.71,-0.005814,18378.0,1.0,1.72,31426.38,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20121220,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121220,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,69.54,0.012374,426905.0,1.119625,68.73,29686973.7,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,4.0,9.0,6,5.0,10,1
84041,20121220,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,66.02,-0.000454,50003.0,1.0,67.51,3301198.06,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
84042,20121220,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,29.69,0.002363,90265.0,1.0,30.04,2679967.85,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,,,4.0,6.0,6,8.0,10,1
84052,20121220,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.83,-0.01049,62342.0,1.0,2.89,176427.86,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,1.0,6,1.0,10,1
84060,20121220,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,43.16,0.01267,64403.0,1.0,42.59,2779633.48,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,8.0,4.0,4.0,1.0,6.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,7.0,6,3.0,10,1
84062,20121220,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,34.61,-0.001166,28023.0,1.0,34.56,969876.03,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,4.0,2.0,7.0,2.0,5.0,,,3.0,6.0,6,2.0,10,1
84084,20121220,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,53.51,-0.00502,25813.0,1.0,53.78,1381253.63,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,3.0,6.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84103,20121220,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.04,0.008219,51155.0,1.0,10.95,564751.2,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,4.0,7.0,6.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,6,9.0,10,1
84129,20121220,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.92,0.017642,184182.0,1.0,21.59,4037269.44,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,4.0,3,2.0,10,1
84140,20121220,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121220,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.18,0.008638,18436.0,1.0,15.02,279858.48,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,5.0,7.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,4,9.0,10,1
