,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20110318,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,17.63,0.010315,24360.0,1.0,17.7,429466.8,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,7.0,1.0,3.0,4.0,1.0,5.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,10.0,,,7.0,4.0,8,7.0,10,1
90006,20110318,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.0,0.075269,1796.0,1.0,4.75,8980.0,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
90007,20110318,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.32,0.00241,8865.0,0.857,8.32,73756.8,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110318,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,46.59,0.005612,33058.0,1.0,46.5,1540172.22,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,7.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,7.0,8.0,8,4.0,10,1
90012,20110318,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.68,0.015917,22521.0,1.0,14.49,330608.28,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,8.0,4.0,3.0,9.0,,8.0,4.0,10.0,8.0,4.0,10.0,5.0,7.0,,,4.0,3.0,8,3.0,10,1
90017,20110318,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,10.03,0.028718,46895.0,1.0,9.88,470356.85,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,10.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,8,7.0,10,1
90020,20110318,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.4,-0.011894,30635.0,1.0,5.48,165429.0,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,3.0,10.0,10.0,,7.0,,,,,9.0,1.0,4.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90022,20110318,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,44.53,-0.002911,73023.0,1.0,44.69,3251714.19,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,9.0,7.0,7.0,8.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90028,20110318,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.55,0.057692,61230.0,0.203098,0.5108,33676.5,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90029,20110318,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.59,0.003876,115690.0,0.1,2.6,299637.1,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90031,20110318,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.38,0.025862,51719.0,0.014286,2.34,123091.22,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20110318,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.29,-0.001075,56496.0,1.0,9.3,524847.84,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,9.0,,,8.0,,,,,8.0,10.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90038,20110318,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,39.06,0.017187,99936.0,1.0,38.85,3903500.16,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,4.0,,,9.0,7.0,3.0,7.0,,10.0,,1.0,1.0,1.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110318,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,52.46,0.01372,71996.0,1.0,52.06,3776910.16,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,7.0,1.0,6.0,8.0,2.0,4.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,8,6.0,10,1
90052,20110318,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,52.33,-0.015243,122541.0,1.0,54.42,6412570.53,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,8.0,6.0,5.0,10.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,8.0,10.0,4.0,2.0,9.0,6.0,,,1.0,9.0,8,3.0,10,1
90053,20110318,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-7.22,-0.017687,2627.0,1.0,,-18966.94,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,8.0,9.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
90058,20110318,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-9.375,0.002674,10719.0,1.0,,-100490.625,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,3.0,,,10.0,8.0,10.0,7.0,,7.0,,4.0,4.0,2.0,8.0,8.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,8,10.0,10,1
90067,20110318,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,29.68,0.02557,26450.0,1.0,29.39,785036.0,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,9.0,3.0,10.0,9.0,1.0,6.0,8.0,8.0,10.0,4.0,,2.0,3.0,2.0,1.0,2.0,3.0,8.0,1.0,,,7.0,5.0,8,1.0,10,1
90069,20110318,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.41,0.029915,23240.0,1.0,2.39,56008.4,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,5.0,2.0,10.0,1.0,4.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90071,20110318,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,20.72,0.010732,247537.0,1.0,20.68,5128966.64,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,6.0,4.0,8,3.0,10,1
90077,20110318,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.36,-0.082105,10478.0,0.1,4.75,45684.08,IFMI,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,,4.0,,6.0,10.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90078,20110318,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,15.22,0.022163,26210.0,1.0,15.04,398916.2,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,8,9.0,10,1
90079,20110318,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,57141.0,1.0,1.18,66283.56,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
90080,20110318,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.72,0.006873,26137.0,0.9791,11.64,306325.64,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,8.0,4.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20110318,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.02,0.078947,13669.0,1.0,8.4,123294.38,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,6.0,5.0,5.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,1.0,,,3.0,2.0,8,8.0,10,1
90082,20110318,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.09,0.016695,9492.0,1.0,6.09,57806.28,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,3.0,,,10.0,3.0,6.0,9.0,,3.0,,3.0,5.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90083,20110318,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.04,0.0,20196.0,1.0,9.1,182571.84,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,7.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,4.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,8,3.0,10,1
90084,20110318,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.9205,-0.050835,6485.0,0.142857,0.951,5969.4425,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20110318,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.34,-0.004839,9559.0,1.0,12.38,117958.06,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,,5.0,8.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,9.0,10,1
90086,20110318,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,24.73,0.011866,6195.0,1.0,24.51,153202.35,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
90088,20110318,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,8.17,-0.003659,25373.0,1.0,8.23,207297.41,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,9.0,,,6.0,2.0,8,9.0,10,1
90090,20110318,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,54.08,0.021341,41350.0,1.0,53.36,2236208.0,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,4.0,,3.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,8,7.0,10,1
90097,20110318,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.9,0.007927,22613.0,1.0,8.99,201255.7,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,9.0,3.0,1.0,3.0,8.0,1.0,5.0,3.0,2.0,,8.0,8.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90098,20110318,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.007634,46565.0,0.000595,1.31,60534.5,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110318,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,1.98,0.005076,23665.0,0.014286,2.0,46856.7,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110318,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,51.79,-0.004421,166646.0,1.0,52.64,8630596.34,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90125,20110318,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.99,0.055556,83969.0,1.0,3.81,335036.31,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
90126,20110318,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.28,0.024,66910.0,0.166667,1.25,85644.8,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90129,20110318,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.52,0.010567,17927.0,1.0,10.48,188592.04,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,3.0,,,,,6.0,3.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
90132,20110318,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.1,0.001326,104960.0,1.0,15.19,1584896.0,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,8.0,3.0,3.0,3.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,3.0,8,8.0,10,1
90162,20110318,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.76,0.0249,489888.0,1.0,12.7,6250970.88,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,2.0,4.0,,,6.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,10.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110318,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.67,-0.004458,82747.0,1.0,0.7,55440.49,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20110318,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,61.65,0.005218,29333.0,1.0,61.79,1808379.45,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,6.0,,,1.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,9.0,8,5.0,10,1
90170,20110318,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110318,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.19,0.009217,32508.0,0.25,2.25,71192.52,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,9.0,10.0,2.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,6.0,10,1
