,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88906,20050808,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,31.67,0.012144,29042.0,1.0,31.295,919760.14,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,10.0,4.0,3.0,3.0,10.0,3.0,,1.0,1.0,,3.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,5.0,9,3.0,10,1
88908,20050808,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.536,0.000477,4073.0,2.0,33.54,136592.128,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,3.0,,,10.0,8.0,2.0,,,6.0,,5.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,6.0,9,9.0,10,1
88909,20050808,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,1242.0,0.1,0.0,,,,-8.745,0.017837,6303.0,1.0,,-55119.735,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,7.0,,,7.0,9.0,8.0,6.0,2.0,7.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88910,20050808,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.03,-0.0123,199219.0,1.0,8.16,1599728.57,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,2.0,2.0,2.0,9.0,,5.0,4.0,,,,,2.0,4.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88911,20050808,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.83,0.008351,118368.0,1.0,4.8,571717.44,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,10.0,3.0,3.0,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050808,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.08,0.002667,21183.0,0.11025,29.83,637184.64,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,9.0,1.0,,3.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,6.0,5,8.0,10,1
88915,20050808,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.75,-0.020619,41060.0,1.0,4.75,195035.0,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050808,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,11.92,-0.000838,180713.0,1.0,11.94,2154098.96,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,2.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,2.0,9,1.0,10,1
88922,20050808,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.21,-0.00031,49304.0,1.0,32.29,1588081.84,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
88924,20050808,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.57,0.011944,60899.0,3.375,24.4,1496288.43,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,2.0,7.0,10.0,4.0,8.0,7.0,,5.0,10.0,7.0,6.0,6.0,8.0,4.0,8.0,8.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
88926,20050808,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,514191.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,4.405,-0.014541,27083.0,1.0,4.41,119300.615,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050808,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.4,-0.047619,10047.0,1.0,0.42,4018.8,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,2.0,6.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20050808,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,13.48,0.025875,29478.0,1.0,13.2,397363.44,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,2.0,4.0,7.0,,,4.0,,,1.0,1.0,1.0,6.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20050808,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.24,0.009901,2913.0,1.0,12.0,35655.12,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88943,20050808,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,22.55,-0.005732,8451.0,1.0,22.5,190570.05,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,6.0,,,8.0,,,,,4.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
88944,20050808,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.06,-0.017326,11277.0,1.0,30.8,338986.62,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,7.0,,,6.0,,6.0,8.0,3.0,7.0,6.0,7.0,,4.0,3.0,2.0,,6.0,9,10.0,10,1
88945,20050808,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,17.85,0.015936,9926.0,0.076923,17.53,177179.1,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
88948,20050808,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,4.94,-0.025641,98775.0,1.0,5.04,487948.5,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050808,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.21,-0.015123,42307.0,1.0,5.27,220419.47,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
88951,20050808,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,17.0,0.00295,3707.0,1.0,16.95,63019.0,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,3.0,,,10.0,3.0,8.0,,,6.0,,5.0,8.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88963,20050808,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,22.41,-0.022251,13811.0,1.3333,23.13,309504.51,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,7.0,,,8.0,7.0,9.0,,,3.0,,6.0,9.0,5.0,3.0,6.0,10.0,,2.0,1.0,3.0,,5.0,9,10.0,10,1
88964,20050808,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.7,0.008737,2407.0,1.0,12.49,30568.9,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,3.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,3.0,2.0,8.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
88965,20050808,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.98,0.013522,5801.0,1.0,20.45,121704.98,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,10.0,3.0,10.0,,,1.0,,4.0,4.0,2.0,8.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
88970,20050808,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,31.98,-0.018416,5544.0,1.5,31.77,177297.12,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,3.0,2.0,1.0,10.0,3.0,10.0,,7.0,6.0,,,,,6.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88976,20050808,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,44.14,0.037124,8695.0,1.0,43.31,383797.3,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,4.0,4.0,6.0,4.0,8.0,2.0,7.0,,7.0,5.0,,,,,10.0,7.0,8.0,,9.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050808,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,4.9,-0.006085,340513.0,1.0,4.91,1668513.7,INGP,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,2.0,6.0,,,10.0,6.0,7.0,,,3.0,,2.0,2.0,3.0,9.0,10.0,3.0,,9.0,9.0,8.0,,1.0,9,7.0,10,1
88978,20050808,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,7.82,0.018494,8936.0,1.0,7.6,69879.52,LRNS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,8.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88979,20050808,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.75,-6e-05,6036.0,1.1,16.75,101103.0,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,,,8.0,6.0,7.0,7.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88980,20050808,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.9,-0.010101,43816.0,1.0,4.98,214698.4,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88982,20050808,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.96,-0.017312,9367.0,1.0,5.96,55827.32,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,4.0,10.0,9.0,10.0,2.0,8.0,,9.0,8.0,,3.0,3.0,3.0,5.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
88984,20050808,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,27.75,-0.008929,5685.0,2.833205,28.0,157758.75,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,,,8.0,7.0,8.0,7.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
88987,20050808,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,8.99,0.0,46918.0,1.0,9.0,421792.82,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
88988,20050808,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,513310.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,13.04,-0.019549,73822.0,1.054983,13.34,962638.88,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,6.0,5.0,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,2.0,9,7.0,10,1
88989,20050808,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,48.8,-0.012346,56007.0,1.824126,49.6,2733141.6,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,5.0,10.0,,9.0,7.0,10.0,,7.0,1.0,,3.0,3.0,5.0,5.0,10.0,10.0,,8.0,8.0,7.0,,8.0,9,10.0,10,1
88990,20050808,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.7,0.0,19200.0,1.0,4.56,90240.0,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,8.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,5,9.0,10,1
88991,20050808,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,66.2,0.01487,130762.0,0.14344,65.9,8656444.4,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,8.0,5.0,5.0,10.0,1.0,,3.0,3.0,9.0,7.0,6.0,6.0,1.0,3.0,6.0,,3.0,,,,10.0,9,2.0,10,1
88992,20050808,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.27,-0.033858,300914.0,1.0,12.8,3692214.78,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,3.0,9.0,7.0,3.0,4.0,7.0,1.0,,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
88994,20050808,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.14,-0.015674,23209.0,1.0,3.25,72876.26,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20050808,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,41.51,0.001689,83373.0,1.0,41.55,3460813.23,ADS,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,5.0,,6.0,,,,7.0,9,1.0,10,1
89003,20050808,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.07,0.007988,61826.0,1.777061,33.95,2106411.82,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
89004,20050808,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,39.43,0.004586,69174.0,4.194448,39.5,2727530.82,FTI,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,5.0,9.0,3.0,3.0,4.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,5.0,,4.0,,,,6.0,9,3.0,10,1
89006,20050808,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,30.79,0.0,523323.0,1.540555,30.79,16113115.17,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,2.0,7.0,6.0,6.0,4.0,7.0,,10.0,9.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,6.0,,5.0,9,9.0,10,1
89007,20050808,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,24.4,-0.007727,64847.0,1.0,24.7,1582266.8,ORH,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,7.0,,,4.0,4.0,6.0,,,8.0,,5.0,10.0,4.0,7.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
89008,20050808,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.18,-0.004902,95000.0,0.058281,12.28,1157100.0,PNX,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,7.0,,,10.0,5.0,7.0,,,6.0,,3.0,8.0,2.0,5.0,3.0,4.0,,4.0,,,,2.0,9,8.0,10,1
89014,20050808,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,47.81,0.007587,176681.0,1.0,47.9,8447118.61,COL,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,4.0,4.0,8.0,8.0,4.0,,1.0,8.0,,10.0,4.0,9.0,7.0,10.0,4.0,,5.0,5.0,8.0,,8.0,9,8.0,10,1
89021,20050808,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.96,0.000557,7404.0,1.1,17.8,132975.84,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,3.0,,,9.0,9.0,4.0,,,1.0,10.0,3.0,3.0,2.0,9.0,7.0,10.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
