,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85353,20101223,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.41,-0.019747,29267.0,1.0,11.9908,363203.47,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,5.0,5.0,,,9.0,3.0,7,10.0,10,1
85372,20101223,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,31.46,-0.000953,16162.0,1.0,31.54,508456.52,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,4.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,,3.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,3.0,6.0,7,9.0,10,1
85390,20101223,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,49.39,0.004883,25980.0,1.0,49.15,1283152.2,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,5.0,5.0,5.0,9.0,1.0,8.0,7.0,7.0,4.0,10.0,,8.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,9.0,7,1.0,10,1
85394,20101223,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,37.65,0.017843,29899.0,1.0,36.87,1125697.35,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,5.0,8.0,10.0,9.0,9.0,7.0,1.0,3.0,6.0,,8.0,5.0,9.0,2.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,7.0,7,10.0,10,1
85395,20101223,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.26,0.013488,15982.0,1.0,5.32,84065.32,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
85401,20101223,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.27,-0.003754,47911.0,1.0,13.29,635778.97,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
85402,20101223,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,0.623,-0.026562,3213.0,1.0,0.69,2001.699,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
85406,20101223,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.31,-0.007862,28893.0,1.0,6.32,182314.83,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,5.0,9.0,5.0,10.0,,2.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
85418,20101223,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.92,-0.026444,7657.0,1.5,38.73,290353.44,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,1.0,,,7.0,5.0,8.0,5.0,,7.0,5.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101223,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.87,0.00292,27080.0,0.066667,6.86,186039.6,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20101223,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,78.37,-0.007849,39858.0,1.0,78.34,3123671.46,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,5.0,4.0,2.0,3.0,,,3.0,10.0,7,4.0,10,1
85426,20101223,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,37.06,0.007065,47592.0,1.0,36.84,1763759.52,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,9.0,,,1.0,10.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,7.0,,,2.0,7.0,7,3.0,10,1
85427,20101223,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,42.0,-0.004031,23726.0,1.0,42.13,996492.0,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,9.0,5.0,2.0,3.0,3.0,5.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20101223,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.88,-0.015873,13822.0,1.0,15.18,205671.36,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20101223,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,5.55,0.005435,7543.0,1.0,5.55,41863.65,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,9.0,1.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
85440,20101223,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,16.45,0.000608,25446.0,1.0,16.49,418586.7,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,5.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
85445,20101223,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.81,-0.001559,60124.0,1.0,12.8,770188.44,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,6.0,4.0,6.0,8.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,8.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,2.0,7,9.0,10,1
85452,20101223,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.55,0.080509,25107.0,1.0,2.47,64022.85,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
85453,20101223,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.9899,0.036338,3920.0,1.0,3.9899,15640.408,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20101223,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,79.71,-0.002503,166016.0,1.0,79.68,13233135.36,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,4.0,9.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,3.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,10.0,7,5.0,10,1
85464,20101223,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.97,0.023495,25247.0,1.0,6.8,175971.59,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,5.0,5.0,6.0,6.0,3.0,9.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
85482,20101223,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,33.92,-0.032792,6667.0,3.137363,34.38,226144.64,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,6.0,5.0,10.0,3.0,7.0,,,8.0,6.0,7,10.0,10,1
85486,20101223,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.013575,39986.0,1.0,6.6,268705.92,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,1.0,7,5.0,10,1
85488,20101223,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,36.565,0.003155,18661.0,1.0,36.37,682339.465,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,4.0,5.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,7.0,7,4.0,10,1
85496,20101223,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.39,0.014248,24898.0,1.0,11.25,283588.22,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,3.0,2.0,6.0,2.0,8.0,3.0,8.0,9.0,,8.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,,5.0,2.0,7,8.0,10,1
85500,20101223,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.23,0.005769,4812.0,1.0,5.21,25166.76,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
85502,20101223,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.31,0.022124,43384.0,0.1,2.2,100217.04,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,5.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85511,20101223,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.35,0.012931,22350.0,0.2,2.37,52522.5,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101223,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,10.7,0.002577,106672.0,1.0,10.62,1141390.4,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
85517,20101223,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.35,0.001017,59554.0,1.0,39.31,2343449.9,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,7.0,3.0,,,4.0,6.0,9.0,5.0,,8.0,,,7.0,10.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,10.0,7.0,7,10.0,10,1
85522,20101223,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.56,-0.003774,67221.0,1.0,10.57,709853.76,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,10.0,,,6.0,2.0,7,1.0,10,1
85526,20101223,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.7,-0.170732,4915.0,1.0,2.05,8355.5,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85539,20101223,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.88,-0.00346,19273.0,1.0,2.91,55506.24,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,3.0,10.0,5.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20101223,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.04,-0.00821,3129.0,1.0,6.09,18899.16,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
85550,20101223,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.35,0.0,11807.0,1.0,0.36,4132.45,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,4.0,10,1
85559,20101223,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.59,-0.01145,19721.0,1.0,2.64,51077.39,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
85565,20101223,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.1299,0.046204,21204.0,1.0,1.08,23958.3996,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
85567,20101223,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,95.6,-0.010762,6118.0,2.0,96.28,584880.8,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,,,,,1.0,3.0,4.0,4.0,1.0,,,4.0,10.0,7,8.0,10,1
85570,20101223,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.4,0.013072,13678.0,1.0,12.25,169607.2,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,5.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,5,9.0,10,1
85571,20101223,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.31,0.079268,33039.0,1.0,4.92,175437.09,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,3.0,,3.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,5.0,3.0,,,2.0,1.0,7,7.0,10,1
85572,20101223,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101223,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.13,0.004866,135666.0,0.25,4.14,560300.58,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,2.0,3.0,9.0,8.0,5.0,,9.0,10.0,10.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
85586,20101223,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.705,0.014208,3492.0,1.0,14.42,51349.86,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,8.0,9.0,8.0,9.0,10.0,5.0,6.0,7.0,7.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,3.0,5,10.0,10,1
