,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86560,20050413,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,34.39,-0.00979,37910.0,1.0,34.73,1303724.9,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,4.0,5.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,9,2.0,10,1
86566,20050413,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,-30.5,0.013963,3593.0,1.0,,-109586.5,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,4.0,,6.0,3.0,4.0,6.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,6.0,9,10.0,10,1
86569,20050413,,11,0,4810.0,22281420,<undefined>,COVAD COMMUNICATIONS GROUP INC,<undefined>,,X,X,X,16381,2,4813.0,22281420.0,,,,,,,,,,,,,174959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050413,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.91,0.00343,2483.0,2.0,26.81,66817.53,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,5.0,9,10.0,10,1
86573,20050413,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.01,0.006619,2598.0,1.1,,-49387.98,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,10.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86574,20050413,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,17.82,-0.0496,14997.0,1.0,18.75,267246.54,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,5.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,2.0,3.0,9,10.0,10,1
86576,20050413,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.16,-0.051121,11790.0,1.0,22.08,249476.4,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,4.0,5.0,5.0,,1.0,,4.0,4.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,4.0,9,9.0,10,1
86578,20050413,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,16.13,-0.030066,22300.0,0.521163,16.63,359699.0,LACO,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,9.0,1.0,2.0,6.0,7.0,,,,,4.0,1.0,8.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
86580,20050413,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.3,-0.041685,169926.0,3.0,23.3,3789349.8,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
86582,20050413,,11,3,6030.0,74383A10,PBCP,PROVIDENT BANCORP INC DE,PBCP,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.56,-0.033445,45505.0,1.0,12.0,526037.8,PBCP,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,5.0,5.0,3.0,1.0,,1.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,4.0,5.0,2.0,9,9.0,10,1
86583,20050413,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.69,-0.011732,18374.0,1.0,17.9,325036.06,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,8.0,,,7.0,9.0,2.0,1.0,,2.0,,5.0,4.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,3.0,9,10.0,10,1
86586,20050413,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.97,0.024138,25195.0,1.0,2.9,74829.15,TUTS,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86590,20050413,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.68,-0.001869,211048.0,1.0,10.64,2253992.64,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,5.0,8.0,7.0,6.0,,6.0,8.0,6.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,9,8.0,10,1
86591,20050413,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.91,-0.012626,561192.0,1.0,3.96,2194260.72,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
86593,20050413,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,40.6,-0.03172,7228.0,2.082772,41.9,293456.8,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,5.0,8.0,,,4.0,6.0,7.0,3.0,,2.0,7.0,8.0,10.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9,5.0,10,1
86594,20050413,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.57,-0.016033,39992.0,1.0,16.95,662667.44,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,4.0,2.0,3.0,5.0,7.0,5.0,10.0,3.0,2.0,,7.0,5.0,8.0,5.0,4.0,1.0,3.0,6.0,,,3.0,3.0,9,3.0,10,1
86595,20050413,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.3,-0.011494,13636.0,1.0,4.45,58634.8,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,9.0,6.0,10.0,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
86602,20050413,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,12.85,-0.02207,116249.0,1.0,13.06,1493799.65,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,2.0,3.0,2.0,3.0,5.0,3.0,3.0,9.0,6.0,2.0,,6.0,6.0,8.0,4.0,3.0,3.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
86685,20050413,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.76,-0.020466,43173.0,0.1,28.14,1198482.48,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,3.0,4.0,,8.0,6.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,8.0,4.0,9.0,6.0,5,9.0,10,1
86709,20050413,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.42,-0.034291,32237.0,1.0,10.79,335909.54,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,9.0,10.0,9.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
86713,20050413,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,20.74,0.030303,14700.0,1.0,20.1,304878.0,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,2.0,3.0,2.0,3.0,8.0,8.0,1.0,5.0,4.0,1.0,8.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,9.0,,,3.0,4.0,9,5.0,10,1
86715,20050413,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,16.0,0.001879,90976.0,1.0,15.9,1455616.0,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,4.0,9.0,1.0,1.0,9.0,1.0,3.0,5.0,,8.0,5.0,9.0,9.0,2.0,3.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
86717,20050413,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.09,-0.028135,18497.0,1.0,12.34,223628.73,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,7.0,10.0,10.0,8.0,2.0,10.0,2.0,2.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,8.0,10,1
86718,20050413,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.79,-0.03,12430.0,0.333333,7.1,84399.7,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,4.0,5.0,1.0,5.0,8.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
86719,20050413,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,35.5,-0.025796,52620.0,1.0,36.54,1868010.0,EWBC,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,2.0,,,4.0,8.0,5.0,1.0,,2.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,10.0,2.0,2.0,1.0,6.0,7.0,9,4.0,10,1
86720,20050413,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,64.87,-0.01563,40051.0,1.0,65.95,2598108.37,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,3.0,4.0,1.0,1.0,5.0,8.0,7.0,4.0,1.0,2.0,,8.0,3.0,9.0,3.0,8.0,2.0,9.0,4.0,3.0,3.0,5.0,10.0,9,6.0,10,1
86721,20050413,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,8.56,-0.028377,317407.0,1.0,8.75,2717003.92,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
86724,20050413,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.54,-0.018182,60447.0,0.1,0.53,32641.38,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86725,20050413,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,70.29,-0.028204,51873.0,2.0,72.25,3646153.17,IVGN,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,5.0,2.0,1.0,10.0,,3.0,2.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,3.0,1.0,2.0,,,9.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,7.0,8.0,,3.0,3.0,4.0,5.0,7.0,1.0,9.0,7.0,8.0,4.0,1.0,10.0,9,1.0,10,1
86728,20050413,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.0,-0.02296,27118.0,0.1,20.23,542360.0,MTEX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,1.0,10.0,8.0,,3.0,1.0,10.0,3.0,5.0,7.0,1.0,1.0,10.0,10.0,4.0,9.0,,,10.0,1.0,5.0,10.0,2.0,10.0,2.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,9,3.0,10,1
86729,20050413,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.61,-0.018797,14619.0,1.0,2.65,38155.59,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86735,20050413,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,20.35,-0.017857,41135.0,1.0,20.7,837097.25,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,6.0,7.0,1.0,6.0,8.0,9.0,4.0,2.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,9.0,2.0,,,2.0,4.0,9,1.0,10,1
86738,20050413,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.89,-0.021978,42891.0,0.017857,0.89,38172.99,VERT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,1.0,,10.0,6.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,2.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86739,20050413,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.22,-0.031746,290985.0,0.1,1.25,355001.7,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
86743,20050413,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.85,-0.025157,19003.0,1.0,11.21,206182.55,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,4.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,6.0,,4.0,7.0,6.0,8.0,3.0,1.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
86744,20050413,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.71,-0.014545,52159.0,0.333333,2.93,141350.89,PRVT,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,10.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050413,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.51,0.004,59004.0,1.0,2.55,148100.04,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
86751,20050413,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.235,-0.031113,2284.0,1.0,,-30228.74,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,,4.0,3.0,1.0,,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,7.0,2.0,9,10.0,10,1
86756,20050413,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.8,-0.031607,247152.0,1.0,29.56,7117977.6,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,6.0,4.0,6.0,8.0,2.0,5.0,2.0,6.0,10.0,,2.0,4.0,,3.0,8.0,10.0,9.0,4.0,4.0,5.0,9.0,5.0,9,7.0,10,1
86758,20050413,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.73,0.000157,10383.0,1.0,63.7,661708.59,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,8.0,2.0,10.0,8.0,6.0,8.0,9.0,7.0,10.0,2.0,3.0,3.0,8.0,5.0,4.0,10.0,9.0,3.0,6.0,6.0,3.0,3.0,10.0,9,3.0,10,1
86759,20050413,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,49.69,-0.02473,50233.0,3.0,50.85,2496077.77,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,,5.0,2.0,5.0,6.0,1.0,8.0,9.0,5.0,,,2.0,8.0,9,2.0,10,1
86761,20050413,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.5,0.001451,3890.0,1.0,34.5,134205.0,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,2.0,,,7.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,6.0,9,10.0,10,1
86763,20050413,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTLE,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,5.05,0.012024,41906.0,0.2,4.99,211625.3,ABTLE,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,,3.0,,,3.0,1.0,1.0,5.0,5.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86768,20050413,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.69,-0.041667,29784.0,1.0,0.71,20550.96,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
