,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91045,20101004,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,53.1,-0.010805,30266.0,1.0,53.63,1607124.6,EMS,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,7.0,3.0,2.0,5.0,6.0,6.0,,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,,6.0,,,,9.0,9,4.0,10,1
91050,20101004,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.2795,-0.032872,32551.0,0.03,0.27,9098.0045,MGT,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91063,20101004,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,36.21,-0.004946,556183.0,1.0,36.3,20139386.43,VIAB,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,9.0,7.0,6.0,10.0,7.0,5.0,,3.0,4.0,,8.0,8.0,8.0,3.0,8.0,6.0,,3.0,1.0,5.0,,8.0,9,6.0,10,1
91068,20101004,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,172.96001,-0.008825,31108.0,1.0,173.77,5380439.99108,CMG,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,9.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,4.0,6.0,,,3.0,2.0,6.0,,10.0,9,1.0,10,1
91071,20101004,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,9.9,-0.009009,145546.0,1.0,10.0,1440905.4,MIR,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,2.0,8.0,7.0,3.0,5.0,1.0,7.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,7.0,,7.0,,,,2.0,9,5.0,10,1
91073,20101004,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,5.16,-0.013384,88977.0,1.0,5.24,459121.32,WNR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,5.0,9.0,8.0,1.0,1.0,10.0,,10.0,7.0,,4.0,9.0,4.0,2.0,3.0,5.0,,2.0,,,,1.0,9,2.0,10,1
91075,20101004,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,15.57,-0.023212,21302.0,1.0,15.91,331672.14,ARII,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,7.0,7.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,9.0,10,1
91077,20101004,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.895,0.039278,3621.0,1.0,,-17724.795,CTBC,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,10.0,7.0,9.0,,,4.0,,3.0,4.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91078,20101004,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.6788,0.131333,50395.0,0.05,0.6,34208.126,EPCT,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,,,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91080,20101004,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,7.54,-0.055138,35033.0,1.0,7.97,264148.82,HEES,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,1.0,3.0,,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,2.0,9,10.0,10,1
91083,20101004,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.4999,0.002837,5783.0,1.0,3.5,20239.9217,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,10.0,10.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20101004,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,31.32,-0.028536,38568.0,1.0,32.06,1207949.76,ACOR,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,9.0,10.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,5.0,,,,7.0,9,3.0,10,1
91088,20101004,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.39,0.096381,25270.0,0.1,2.2,60395.3,CRDC,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,9.0,10,1
91090,20101004,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.04,-0.012869,87137.0,1.0,13.29,1136266.48,CROX,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,,2.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
91095,20101004,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,16.12,0.001242,26895.0,1.0,16.12,433547.4,LQDT,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,7.0,4.0,5.0,7.0,6.0,9.0,2.0,,2.0,9.0,,6.0,3.0,8.0,1.0,5.0,6.0,,2.0,,,,4.0,9,9.0,10,1
91096,20101004,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.25,-0.033333,30238.0,1.0,7.45,219225.5,MHGC,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,8.0,3.0,,,3.0,,,1.0,1.0,3.0,3.0,2.0,,2.0,,,,2.0,9,7.0,10,1
91098,20101004,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,6.37,0.0,23818.0,1.0,6.37,151720.66,NHWK,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,5.0,3.0,5.0,9.0,10.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,3.0,10,1
91099,20101004,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,16.72,-0.011236,41717.0,0.79637,16.91,697508.24,NTLS,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,9.0,3.0,2.0,9.0,5.0,10.0,,2.0,9.0,,9.0,6.0,6.0,8.0,7.0,8.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
91100,20101004,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,23.65,-0.014583,51420.0,1.0,23.98,1216083.0,ROSE,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,7.0,5.0,6.0,,4.0,9.0,2.0,,4.0,9.0,,3.0,2.0,4.0,2.0,4.0,3.0,,2.0,,,,5.0,9,3.0,10,1
91103,20101004,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,24.1,-0.024292,317072.0,1.0,25.02,7641435.2,UAL,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,7.0,,,1.0,10.0,8.0,,,1.0,5.0,,10.0,7.0,5.0,2.0,1.0,,5.0,,,,5.0,9,2.0,1,1
91109,20101004,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,14.41,-0.048217,212655.0,0.068395,15.07,3064358.55,XCO,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,6.0,5.0,1.0,,5.0,,,,4.0,9,4.0,10,1
91113,20101004,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,25.48,-0.013932,57208.0,1.0,25.59,1457659.84,HS,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,9.0,3.0,,,4.0,10.0,5.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,9,3.0,10,1
91114,20101004,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.76,-0.036649,20566.0,1.0,26.72,529780.16,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,8.0,1.0,1.0,7.0,2.0,3.0,,1.0,6.0,5.0,10.0,9.0,9.0,1.0,4.0,3.0,,1.0,,,,6.0,9,6.0,10,1
91116,20101004,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,24.28,-0.005733,103137.0,1.0,24.28,2504166.36,ME,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,,1.0,10.0,7.0,,3.0,4.0,,2.0,2.0,2.0,8.0,9.0,2.0,,8.0,8.0,7.0,,5.0,9,1.0,10,1
91117,20101004,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,5.16,-0.001934,16709.0,1.0,5.11,86218.44,MRT,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,7.0,10.0,7.0,5.0,7.0,6.0,4.0,,4.0,5.0,,3.0,2.0,2.0,5.0,2.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20101004,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.75,-0.007936,44591.0,1.0,13.86,613126.25,GPOR,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,6.0,6.0,6.0,9.0,1.0,,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,2.0,,1.0,,,,3.0,9,9.0,10,1
91136,20101004,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.32,-0.076923,71447.0,1.0,1.44,94310.04,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,3.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91141,20101004,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,12.36,-0.036633,34571.0,4.0,12.81,427297.56,MDVN,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,3.0,1.0,6.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,4.0,10,1
91143,20101004,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,28.63,-0.01037,261000.0,1.0,28.89,7472430.0,NYX,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,2.0,,,5.0,5.0,4.0,,,7.0,,5.0,8.0,6.0,9.0,9.0,2.0,,8.0,9.0,4.0,,6.0,9,5.0,10,1
91152,20101004,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,61.0,-0.01597,49340.0,1.0,61.77,3009740.0,TDG,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,4.0,7.0,5.0,6.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,,8.0,8.0,6.0,,10.0,9,6.0,10,1
91154,20101004,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.99,-0.050794,59766.0,0.1,3.18,178700.34,ALXA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,9.0,5.0,,,1.0,,,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
91160,20101004,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.49,0.007339,18467.0,1.0,5.44,101383.83,GNET,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,5.0,5.0,6.0,6.0,10.0,7.0,10.0,,5.0,5.0,,3.0,2.0,4.0,10.0,4.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91161,20101004,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.98,-0.014803,31369.0,1.0,12.06,375800.62,GPRE,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,7.0,9.0,1.0,,9.0,1.0,,5.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,9,5.0,10,1
91167,20101004,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,7.4899,0.057896,7846.0,0.6573,7.47,58765.7554,UCBA,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,1.0,,,10.0,8.0,7.0,,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91171,20101004,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.9,0.0,7596.0,1.0815,4.9,37220.4,CPBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,7.0,8.0,,,5.0,,3.0,8.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91172,20101004,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.11,-0.000708,16821.0,1.0,14.04,237344.31,CPII,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,9.0,9.0,9.0,9.0,8.0,,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91176,20101004,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-8.1,0.0,5997.0,1.0,,-48575.7,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,1.0,,,10.0,5.0,9.0,,,10.0,,3.0,4.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91184,20101004,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,21.51,-0.032824,28636.0,0.020227,22.12,615960.36,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,6.0,5.0,1.0,,1.0,1.0,9.0,8.0,3.0,6.0,7.0,2.0,1.0,,6.0,,,,5.0,9,9.0,10,1
91186,20101004,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,6.52,-0.038348,28012.0,1.0,6.67,182638.24,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,2.0,9,7.0,10,1
91187,20101004,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,3.8,0.0,4680.0,1.0,3.7,17784.0,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,7.0,10.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91192,20101004,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.4,0.0,107202.0,1.0,0.4,42880.8,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,9.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20101004,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.38,0.046773,77765.0,1.0,21.83,1740380.7,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,,5.0,5.0,,4.0,4.0,5.0,3.0,3.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91199,20101004,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.2489,-0.197097,12032.0,1.0,0.29,2994.7648,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20101004,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.03,-0.104348,13394.0,0.1,1.1,13795.82,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91204,20101004,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,20.17,-0.010304,75295.0,1.0,20.36,1518700.15,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,9.0,8.0,10.0,8.0,7.0,6.0,8.0,,10.0,8.0,,3.0,6.0,3.0,9.0,10.0,10.0,,6.0,6.0,9.0,,5.0,9,5.0,10,1
