,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20070108,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.88,0.021339,11968.0,1.0,13.89,166115.84,NGS,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,,8.0,1.0,10.0,4.0,6.0,7.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89549,20070108,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.95,0.010274,15267.0,1.0,2.92,45037.65,OFI,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,2.0,4.0,1.0,1.0,10.0,2.0,2.0,,1.0,3.0,,10.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89566,20070108,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.55,0.009245,12576.0,1.0,6.49,82372.8,CNST,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,7.0,10.0,8.0,,,5.0,,,9.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,9.0,10,1
89567,20070108,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.28,-0.014925,39671.0,0.25,5.39,209462.88,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,2.0,10,1
89568,20070108,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.25,-6e-06,5460.0,1.0,17.28,94185.0,HWFG,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,,,4.0,4.0,6.0,9.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89572,20070108,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.49,-0.013678,19330.0,1.0,6.6,125451.7,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,6.0,10.0,8.0,8.0,10.0,4.0,10.0,,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89573,20070108,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.9899,-0.003525,2823.0,2.71164,17.06,47962.4877,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,10.0,5.0,2.0,,,3.0,,7.0,9.0,3.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89574,20070108,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,45.93,-0.001522,15987.0,3.0,46.23,734282.91,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,,,1.0,3.0,8.0,,,4.0,,7.0,6.0,10.0,5.0,6.0,4.0,,5.0,5.0,3.0,,8.0,9,3.0,10,1
89575,20070108,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,49.24,0.003874,16096.0,1.0,49.22,792567.04,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,6.0,7.0,,,3.0,8.0,2.0,,,3.0,,9.0,10.0,8.0,8.0,7.0,6.0,,10.0,10.0,10.0,,8.0,9,7.0,10,1
89576,20070108,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-13.87,0.008727,2562.0,0.0625,,-35534.94,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,6.0,,,10.0,4.0,6.0,,,1.0,,3.0,5.0,2.0,3.0,6.0,10.0,,6.0,6.0,6.0,,2.0,9,10.0,10,1
89577,20070108,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,32.86,0.011388,12967.0,1.0,32.56,426095.62,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,6.0,8.0,6.0,9.0,3.0,5.0,8.0,,7.0,1.0,,4.0,5.0,6.0,9.0,7.0,7.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
89578,20070108,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,13.435,0.002612,4760.0,1.157625,13.4,63950.6,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,4.0,7.0,,,1.0,,4.0,4.0,2.0,3.0,8.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
89597,20070108,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.44,-0.033708,12998.0,1.0,3.58,44713.12,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89606,20070108,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.72,0.019011,39637.0,1.257457,10.55,424908.64,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,2.0,10.0,5.0,,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89609,20070108,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,13.68,0.082278,3792.0,1.0,13.57,51874.56,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,,3.0,2.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
89611,20070108,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,13.14,-0.030258,28232.0,1.0,13.6,370968.48,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,5.0,,6.0,10.0,3.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,9,6.0,10,1
89612,20070108,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.43,0.007893,9575.0,1.0,20.39,195617.25,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,8.0,2.0,1.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,10.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
89615,20070108,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.93,-0.00059,2722.0,1.2,16.93,46083.46,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,6.0,,,10.0,9.0,7.0,,,6.0,10.0,7.0,9.0,2.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89617,20070108,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,75.99,-0.002363,29517.0,1.0,76.19,2242996.83,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,6.0,1.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
89620,20070108,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,8.55,-0.017241,2215.0,0.1,8.58,18938.25,OLCB,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,10.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89622,20070108,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,9.91,0.0,16742.0,1.0,9.94,165913.22,VSTA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89626,20070108,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,534.90002,0.010637,34813.0,5.0,531.0,18621474.39626,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,8.0,10.0,,,3.0,9.0,1.0,,,4.0,,9.0,2.0,9.0,9.0,4.0,5.0,,10.0,,,,10.0,9,1.0,10,1
89631,20070108,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.02807,30378.0,1.0,2.86,84147.06,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,6.0,10,1
89636,20070108,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,46.1,0.005453,76700.0,1.0,46.23,3535870.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,6.0,7.0,6.0,5.0,6.0,1.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,3.0,,3.0,,,,8.0,9,2.0,10,1
89642,20070108,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,20.16,0.005486,6319.0,1.0,20.15,127391.04,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,10.0,5.0,4.0,,,4.0,,8.0,6.0,3.0,8.0,8.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
89643,20070108,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,16.9,-0.005882,3265.0,1.0,17.28,55178.5,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,6.0,,,10.0,2.0,6.0,,,1.0,8.0,3.0,6.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89644,20070108,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.69,0.022784,323941.0,1.0,24.06,7998103.29,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,2.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,,5.0,,,,4.0,9,4.0,10,1
89647,20070108,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.41,-0.013546,26555.0,1.0,36.8,966867.55,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,5.0,,,10.0,,,,,4.0,1.0,2.0,,2.0,,,,6.0,9,4.0,10,1
89650,20070108,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,3.2501,0.012492,36504.0,1.0,3.22,118641.6504,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,9.0,3.0,,7.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89651,20070108,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.76,0.003145,24557.0,1.0,12.7,313347.32,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,9.0,8.0,10.0,10.0,7.0,8.0,5.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
89653,20070108,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.94,-0.002779,64310.0,1.0,17.96,1153721.4,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,5.0,3.0,7.0,,,10.0,1.0,3.0,4.0,2.0,7.0,10.0,8.0,,9.0,9.0,9.0,,3.0,9,9.0,10,1
89655,20070108,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,31.83,0.1072,4627.0,1.0,29.16,147277.41,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,6.0,3.0,1.0,10.0,10.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
89659,20070108,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.01,-0.003515,18577.0,1.0,17.11,315994.77,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
89675,20070108,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,45.12,0.002221,30957.0,1.0,45.55,1396779.84,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,5.0,6.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,8.0,9.0,,,2.0,8.0,5,1.0,10,1
89678,20070108,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,5.0,-0.011858,45699.0,1.0,5.05,228495.0,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,,8.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
89679,20070108,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.5,0.002865,4289.0,1.0,17.49,75057.5,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,7.0,,,1.0,,4.0,6.0,2.0,2.0,7.0,10.0,,4.0,4.0,4.0,,2.0,9,10.0,10,1
89680,20070108,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,39.73,0.001008,82860.0,1.0,39.61,3292027.8,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,4.0,5.0,2.0,5.0,9.0,2.0,3.0,,3.0,10.0,,5.0,3.0,6.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
89681,20070108,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,46.87,-0.004672,19617.0,1.0,46.98,919448.79,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,7.0,,,4.0,7.0,4.0,,,9.0,,4.0,7.0,4.0,2.0,7.0,5.0,,3.0,2.0,3.0,,8.0,9,6.0,10,1
89682,20070108,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,34.83,-0.022727,31178.0,1.0,35.52,1085929.74,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,10.0,2.0,2.0,1.0,6.0,3.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89684,20070108,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,26.1,0.007333,25026.0,1.0,25.81,653178.6,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,1.0,6.0,,,1.0,,4.0,9.0,2.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89685,20070108,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,62.81,-0.003016,161814.0,1.0,62.64,10163537.34,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,8.0,9.0,3.0,5.0,4.0,9.0,1.0,,1.0,2.0,,9.0,3.0,8.0,7.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
89686,20070108,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,24.94,-0.010317,44825.0,1.0,25.2,1117935.5,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,9.0,10.0,6.0,3.0,4.0,,8.0,8.0,,6.0,9.0,7.0,8.0,3.0,5.0,,7.0,,,,4.0,9,3.0,10,1
89698,20070108,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.35,0.006154,24942.0,0.1,16.33,407801.7,HHGP,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,8.0,10.0,3.0,3.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
89699,20070108,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,11.1,0.010929,2756.0,1.0,11.0,30591.6,MPAC,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,4.0,4.0,8.0,10.0,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070108,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,36.9,-0.014423,26224.0,1.0,37.32,967665.6,MM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,8.0,4.0,8.0,10.0,2.0,10.0,1.0,,5.0,3.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,3.0,1,1
89701,20070108,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,15.76,-0.013767,4838.0,1.1,15.76,76246.88,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,2.0,,6.0,3.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
