,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20061219,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.15,0.007394,31653.0,1.0,37.5,1207561.95,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,8.0,8.0,5.0,6.0,5.0,3.0,7.0,5.0,3.0,7.0,,8.0,6.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,10.0,4.0,7.0,7,9.0,10,1
80762,20061219,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,19.29,0.000519,12837.0,1.0,19.15,247625.73,PFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,6.0,5.0,,,7.0,3.0,1.0,4.0,,8.0,1.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
80763,20061219,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,4.83,-0.004124,8848.0,1.0,4.91,42735.84,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,2.0,,,10.0,3.0,9.0,3.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80768,20061219,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.25,-0.004143,2871.0,1.05,31.5,89718.75,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,2.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
80774,20061219,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,35.4,-0.018575,19319.0,3.0,35.85,683892.6,GEO,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,10.0,5.0,3.0,1.0,,6.0,6.0,5.0,8.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,3.0,10,1
80785,20061219,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,5.32,-0.032727,16439.0,1.0,5.52,87455.48,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,,1.0,3.0,,2.0,2.0,,3.0,2.0,6.0,,2.0,,,,1.0,5,10.0,10,1
80791,20061219,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.7,-0.013188,70732.0,1.0,21.36,1534884.4,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,10.0,5.0,2.0,1.0,9.0,,,6.0,3.0,7,2.0,10,1
80795,20061219,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.42,0.002474,25699.0,1.0,32.12,833161.58,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,10.0,3.0,7.0,10.0,1.0,2.0,2.0,,3.0,1.0,,8.0,6.0,9.0,9.0,4.0,9.0,,9.0,,,,7.0,7,3.0,10,1
80797,20061219,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,14.48,-0.00069,102478.0,1.0,14.42,1483881.44,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,4.0,5.0,6.0,8.0,5.0,7.0,1.0,3.0,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,1.0,10.0,9.0,9.0,8.0,9.0,2.0,7,7.0,10,1
80798,20061219,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,17.2,0.01715,26681.0,1.0,16.91,458913.2,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,5.0,4.0,8.0,6.0,3.0,9.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
80804,20061219,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.6,-0.011236,6046.0,1.5,17.5,106409.6,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,6.0,5.0,9.0,8.0,5.0,10.0,10.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
80808,20061219,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.35,-0.003146,6137.0,1.0,25.35,155572.95,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,9.0,1.0,4.0,3.0,,3.0,1.0,3.0,3.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
80812,20061219,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,6.5,0.018809,11378.0,0.223529,6.38,73957.0,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,4.0,3.0,2.0,4.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80816,20061219,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,39.25,-0.002288,1416.0,1.0,39.25,55578.0,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,10.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,7,10.0,10,1
80820,20061219,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.58,-0.024523,8392.0,0.25,3.66,30043.36,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,4.0,8.0,1.0,2.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
80828,20061219,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,24.26,0.010412,11364.0,1.0,23.95,275690.64,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,1.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
80831,20061219,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,4.05,-0.004914,31839.0,1.0,4.02,128947.95,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80833,20061219,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.58,-0.018634,16344.0,1.0,1.57,25823.52,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80837,20061219,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,26.66,-0.014418,4739.0,0.1,26.96,126341.74,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,3.0,5.0,,,10.0,7.0,8.0,2.0,,1.0,,4.0,3.0,2.0,8.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
80857,20061219,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,82.18,-0.000851,1643.0,4.0,83.08,135021.74,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,3.0,10.0,10.0,6.0,7.0,2.0,3.0,10.0,6.0,,6.0,10.0,7.0,6.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
80858,20061219,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.56,0.003922,42139.0,0.025,2.52,107875.84,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,10.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80864,20061219,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.03,0.00931,75525.0,1.0,38.5,2947740.75,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,1.0,5.0,3.0,6.0,6.0,5.0,1.0,2.0,8.0,1.0,,9.0,10.0,9.0,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,3.0,10,1
80900,20061219,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.17,0.0,120285.0,1.0,0.16,20448.45,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20061219,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.72,0.031953,15715.0,0.469033,8.4,137034.8,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,9.0,1.0,,3.0,2.0,,7.0,3.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
80913,20061219,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.06,-0.000611,111973.0,1.0,49.05,5493395.38,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,4.0,5.0,4.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,,,,,10.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,7,6.0,10,1
80915,20061219,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20061219,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.54,0.01566,65285.0,1.0,4.45,296393.9,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80924,20061219,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.73,-0.015831,1406256.0,1.0,3.76,5245334.88,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20061219,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.23,0.009278,20748.0,0.1,15.1,315992.04,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,8.0,4.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,,6.0,10.0,7.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,5.0,10,1
80928,20061219,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,5.15,0.007828,80854.0,1.0,5.1,416398.1,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,4.0,4.0,2.0,3.0,5.0,8.0,9.0,1.0,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
80940,20061219,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20061219,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334119.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,18.43,0.000543,22858.0,1.0,18.41,421272.94,MTLG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,,10.0,,,7.0,2.0,1.0,1.0,5.0,3.0,,3.0,3.0,5.0,7.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,3.0,7,3.0,10,1
80943,20061219,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.59,-0.022753,52549.0,1.0,8.7,451395.91,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
80948,20061219,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,19.504,0.007959,3680.0,1.0,19.36,71774.72,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,8.0,7.0,4.0,8.0,2.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,9.0,3.0,7,10.0,10,1
80951,20061219,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,20.59,0.044647,5489.0,1.5,20.02,113018.51,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,1.0,10.0,2.0,7.0,,,9.0,3.0,7,8.0,10,1
80955,20061219,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.92,0.002899,4058.0,1.0,6.96,28081.36,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,6.0,4.0,6.0,8.0,9.0,6.0,1.0,2.0,4.0,10.0,,4.0,3.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
80957,20061219,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,10.64,0.006623,53519.0,1.0,10.5,569442.16,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,9.0,,,2.0,9.0,2.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
80960,20061219,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,15.58,0.00646,2509.0,0.066667,15.57,39090.22,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,5.0,,,10.0,5.0,9.0,5.0,,7.0,,1.0,1.0,1.0,9.0,10.0,10.0,4.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
80969,20061219,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,11.14,-0.000897,11651.0,1.0,11.15,129792.14,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,3.0,3.0,7.0,4.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,2.0,7,9.0,10,1
80971,20061219,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,36.47,-0.001096,3794.0,1.0,36.452,138367.18,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,7.0,7,10.0,10,1
80987,20061219,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.57,-0.003403,85986.0,1.0,17.55,1510774.02,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,6.0,9.0,,,3.0,3.0,7,3.0,10,1
80990,20061219,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.9,0.0,9280.0,1.158497,18.9,175392.0,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,4.0,4.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,7.0,3.0,7,10.0,10,1
81001,20061219,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.45,0.0,43266.0,1.0,4.44,192533.7,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,2.0,9.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,1.0,5.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81010,20061219,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,30.47,-0.02496,10060.0,2.0,31.09,306528.2,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,7.0,9.0,1.0,,8.0,,,,,3.0,2.0,3.0,6.0,5.0,,,2.0,5.0,7,4.0,10,1
81019,20061219,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,24.33,-0.000821,4823.0,1.0,24.4,117343.59,WBKC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,5.0,,,10.0,10.0,10.0,4.0,,4.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,8.0,4.0,7,10.0,10,1
