,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77437,20110829,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.31,0.0,13880.0,0.000617,2.32,32062.8,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77443,20110829,,11,3,2200.0,03819M10,AERG,APPLIED ENERGETICS INC,AERG,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,0.42,0.016949,91371.0,1.0,0.4,38375.82,AERG,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,5.0,5.0,9.0,6.0,1.0,,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
77447,20110829,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,40.36,0.015346,13968.0,1.0,40.07,563748.48,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,6.0,8.0,10.0,1.0,5.0,8.0,6.0,5.0,2.0,,7.0,6.0,9.0,5.0,7.0,10.0,8.0,4.0,3.0,4.0,7.0,8.0,5,7.0,10,1
77453,20110829,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,20.93,0.04337,46385.0,1.0,20.21,970838.05,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,9.0,5.0,6.0,2.0,3.0,5.0,5.0,5.0,10.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,5.0,5.0,9.0,10.0,5.0,5,3.0,10,1
77461,20110829,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,25.49,0.054613,49135.0,1.0,24.51,1252451.15,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,8.0,,9.0,8.0,7.0,9.0,5.0,2.0,5.0,9.0,,,3.0,5.0,5,2.0,10,1
77462,20110829,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,26.03,0.045382,426767.0,1.0,25.3,11108745.01,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,8.0,8.0,8.0,10.0,6.0,9.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,,,10.0,6.0,5,1.0,10,1
77478,20110829,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.86,0.056522,35802.0,1.0,4.67,173997.72,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,8.0,,,6.0,1.0,9.0,10.0,7.0,8.0,,3.0,4.0,5.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77481,20110829,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,18.91,0.039582,768967.0,1.0,18.45,14541165.97,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,8.0,10.0,8.0,7.0,9.0,2.0,7.0,3.0,1.0,,3.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,,,3.0,4.0,5,2.0,10,1
77486,20110829,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.04,0.040816,36290.0,1.0,1.96,74031.6,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
77488,20110829,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,16.41,0.037295,4346.0,2.0,15.83,71317.86,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,10.0,7.0,9.0,7.0,10.0,7.0,2.0,1.0,4.0,3.0,,7.0,6.0,9.0,5.0,2.0,10.0,8.0,5.0,,,4.0,4.0,5,10.0,10,1
77496,20110829,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,48.99,0.064306,68735.0,1.0,46.51,3367327.65,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,5.0,8.0,8.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,5.0,5.0,9.0,,,4.0,8.0,5,5.0,10,1
77501,20110829,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,9.39,0.07931,19773.0,1.0,8.83,185668.47,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,1.0,2.0,,,3.0,5.0,7.0,10.0,,4.0,5.0,,1.0,1.0,4.0,4.0,2.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
77505,20110829,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,3.41,0.002941,3085.0,1.5,3.38,10519.85,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,7.0,9.0,9.0,2.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
77507,20110829,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,8.6,-0.017143,6974.0,1.0,8.9,59976.4,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,10.0,5.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,6.0,10.0,6.0,8.0,8.0,4.0,1.0,2.0,5,10.0,10,1
77515,20110829,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.77,0.067989,67246.0,1.0,3.57,253517.42,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,2.0,,,4.0,6.0,9.0,4.0,6.0,5.0,,2.0,2.0,3.0,8.0,5.0,3.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
77516,20110829,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,28.57,0.027698,51625.0,1.0,28.15,1474926.25,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,8.0,6.0,9.0,7.0,6.0,8.0,8.0,5.0,2.0,4.0,10.0,7.0,,,8.0,6.0,5,2.0,10,1
77519,20110829,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,4.61,0.072093,93154.0,1.0,4.36,429439.94,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,,2.0,,,6.0,1.0,7.0,8.0,,1.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,7.0,3.0,8.0,1.0,4,8.0,10,1
77520,20110829,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,41.91,0.076548,94807.0,1.0,39.84,3973361.37,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,3.0,3.0,4.0,3.0,8.0,8.0,8.0,2.0,7.0,3.0,,8.0,9.0,9.0,6.0,4.0,3.0,8.0,5.0,,,5.0,8.0,5,2.0,10,1
77521,20110829,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.15,-0.079485,6389.0,1.0,1.23,7347.35,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
77526,20110829,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,14.24,0.054815,25061.0,1.0,13.66,356868.64,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,4.0,2.0,3.0,8.0,,7.0,6.0,3.0,6.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
77528,20110829,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,18.65,0.071839,28081.0,1.0,17.59,523710.65,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,1.0,2.0,,,2.0,2.0,2.0,7.0,,5.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,4.0,5,9.0,10,1
77530,20110829,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.02,0.033873,44161.0,1.0,6.9,310010.22,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,5.0,8.0,5.0,10.0,6.0,7.0,10.0,8.0,6.0,2.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,6.0,,,4.0,2.0,5,9.0,10,1
77582,20110829,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.23,0.042373,166066.0,1.0,1.19,204261.18,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,3.0,9.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,6.0,10,1
77584,20110829,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.49,0.03377,47356.0,1.0,38.81,1870088.44,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,7.0,8.0,3.0,9.0,2.0,9.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,2.0,2.0,7.0,1.0,3.0,,,6.0,8.0,6,5.0,10,1
77585,20110829,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,3.77,-0.033333,3330.0,1.0,3.87,12554.1,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,4.0,,,8.0,1.0,6,10.0,10,1
77595,20110829,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,20.44,0.044456,25422.0,1.0,19.78,519625.68,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,2.0,5.0,3.0,1.0,4.0,3.0,10.0,9.0,8.0,6.0,,,,,3.0,3.0,6.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
77599,20110829,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.88,-0.043478,46323.0,0.055556,0.91,40764.24,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
77605,20110829,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,6.64,0.042386,1528206.0,1.0,6.42,10147287.84,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,2.0,6.0,6.0,5.0,7.0,5.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,2.0,2.0,7.0,6.0,2.0,,,4.0,2.0,6,3.0,10,1
77606,20110829,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.67,0.016418,281089.0,1.0,47.52,13399512.63,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,3.0,8.0,3.0,6.0,6.0,3.0,8.0,7.0,5.0,10.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,9.0,1.0,,,8.0,9.0,6,2.0,10,1
77610,20110829,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,51.22,-0.009476,45557.0,1.0,52.95,2333429.54,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,,1.0,9.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
77629,20110829,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,20.94,0.034074,11889.0,1.0,20.51,248955.66,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,9.0,4.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,3.0,,7.0,5.0,9.0,5.0,3.0,8.0,3.0,2.0,,,4.0,5.0,6,9.0,10,1
77630,20110829,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.18,0.0,6161.0,1.0,5.21,31913.98,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,6.0,7.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,5.0,7.0,3.0,7.0,4.0,2.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
77637,20110829,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,9.8,0.067538,17092.0,1.0,9.24,167501.6,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,7.0,10.0,7.0,10.0,6.0,9.0,4.0,5.0,4.0,6.0,,3.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
77643,20110829,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,4.5,0.066351,104907.0,1.0,4.27,472081.5,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,,2.0,,,3.0,3.0,2.0,9.0,,1.0,3.0,3.0,5.0,2.0,9.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,1.0,6,8.0,10,1
77649,20110829,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,31.69,0.050033,59411.0,1.0,30.5,1882734.59,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,2.0,2.0,,8.0,,,,,3.0,9.0,9.0,6.0,3.0,2.0,3.0,9.0,7.0,6,8.0,10,1
77659,20110829,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,56.99,0.038069,244644.0,1.0,55.45,13942261.56,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,8.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,2.0,10.0,,8.0,5.0,9.0,3.0,8.0,7.0,7.0,5.0,4.0,7.0,6.0,9.0,6,4.0,10,1
77660,20110829,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,67.97,0.031881,25657.0,1.0,66.8,1743906.29,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,10.0,2.0,,,9.0,8.0,2.0,1.0,,10.0,,10.0,8.0,9.0,7.0,6.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,6,10.0,10,1
77661,20110829,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,10.32,0.066116,319364.0,1.0,9.88,3295836.48,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,3.0,1.0,5.0,2.0,2.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,4.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,6.0,2.0,6,2.0,10,1
77668,20110829,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,46.94,0.034148,488205.0,1.0,45.78,22916342.7,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,4.0,9.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,6,2.0,10,1
77669,20110829,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.03,0.048142,50608.0,1.0,19.35,1013678.24,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,9.0,8.0,8.0,10.0,2.0,8.0,2.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,2.0,10,1
77679,20110829,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,16.32,0.063885,39497.0,1.0,15.53,644591.04,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,1.0,2.0,,,2.0,2.0,2.0,8.0,,6.0,,3.0,5.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,6,7.0,10,1
77683,20110829,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.9,0.002045,15639.0,1.0,5.0,76631.1,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,7.0,4.0,9.0,9.0,10.0,5.0,6.0,5.0,8.0,2.0,1.0,3.0,3.0,3.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
77699,20110829,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.23,0.069565,127117.0,0.006944,1.17,156353.91,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
77702,20110829,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,38.05,0.017652,746100.0,2.0,37.8,28389105.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,7.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,3.0,7.0,6,5.0,10,1
