,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20170427,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.55,-0.020513,44935.0,1.0,9.7,429129.25,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,,3.0,5.0,,2.0,3.0,2.0,8.0,2.0,,,8.0,2.0,6,9.0,10,1
87227,20170427,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,1.5,0.0,27105.0,1.0,1.5,40657.5,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87236,20170427,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.18,0.012739,82415.0,0.25,3.14,262079.7,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170427,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,390.70999,0.004732,162251.0,1.0,390.16,63393086.58749,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,3.0,4.0,,8.0,4.0,6.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,8.0,2.0,10.0,6,9.0,10,1
87268,20170427,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,65.03,-0.003372,16372.0,1.0,65.54,1064671.16,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,8.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,9.0,,,4.0,7.0,6,6.0,10,1
87269,20170427,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.35,-0.019937,4887.0,1.0,24.05,114111.45,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,1.0,6.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20170427,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,59.75,-0.040006,173189.0,1.0,60.34,10348042.75,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,8.0,4.0,3.0,5.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20170427,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.2,-0.009524,12569.0,1.0,5.2,65358.8,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,7.0,10.0,1.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87310,20170427,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.58,-0.005556,1225.0,1.0,3.63,4385.5,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170427,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,60.6,-0.019417,34110.0,1.0,61.9,2067066.0,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,9.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,1.0,8.0,6,9.0,10,1
87321,20170427,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.15,-0.026201,9753.0,1.0,11.4,108745.95,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,3.0,7.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,6,7.0,10,1
87337,20170427,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.33,-0.004274,191198.0,1.0,2.35,445491.34,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170427,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,21.53,-0.000928,38500.0,1.0,21.61,828905.0,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,6.0,7.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,1.0,5.0,,,2.0,4.0,6,2.0,10,1
87361,20170427,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.82,0.012953,17732.0,1.0,7.76,138664.24,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20170427,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.72,0.075,79561.0,0.071428,1.6,136844.92,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20170427,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.35,-0.016736,52341.0,1.0,2.37,123001.35,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
87379,20170427,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,27.43,0.014048,8921.0,1.0,27.16,244703.03,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,8.0,9.0,1.0,,,8.0,4.0,6,9.0,10,1
87390,20170427,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.57,-0.000443,111388.0,1.0,22.76,2514027.16,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,5.0,2.0,10.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
87394,20170427,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.06,-0.007667,29164.0,1.0,9.2,264225.84,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,10.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,3.0,10,1
87415,20170427,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,24.65,0.022822,31239.0,1.0,24.3,770041.35,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,8.0,5.0,8.0,9.0,8.0,9.0,4.0,7.0,6.0,4.0,,6.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,4.0,6,5.0,10,1
87424,20170427,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.72,-0.012346,9046.0,1.0,0.754,6513.12,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
87426,20170427,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,102.75,0.00489,24756.0,1.0,103.0,2543679.0,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,6.0,10.0,9.0,3.0,5.0,4.0,9.0,,,7.0,9.0,4,6.0,10,1
87430,20170427,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.67,-0.01287,86446.0,1.0,7.78,663040.82,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,7.0,5.0,9.0,9.0,2.0,10.0,9.0,8.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
87432,20170427,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,55.43,0.010943,322301.0,1.0,54.93,17865144.43,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,5.0,5.0,4.0,4.0,8.0,7.0,3.0,7.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,10.0,7.0,6,6.0,10,1
87437,20170427,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,22.95,0.006579,10369.0,1.0,22.8,237968.55,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,7.0,10.0,8.0,1.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
87439,20170427,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.9,-0.0301,10744.0,1.0,2.99,31157.6,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,9.0,10,1
87445,20170427,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,134.8,0.004022,35223.0,1.0,134.53999,4748060.4,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,7.0,9.0,7.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,10.0,10.0,6.0,10.0,6,9.0,10,1
87447,20170427,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,108.83,0.011243,689227.0,1.0,107.8,75008574.41,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,8.0,1.0,1.0,8.0,3.0,4.0,6.0,1.0,7.0,,1.0,3.0,2.0,4.0,7.0,9.0,6.0,2.0,2.0,4.0,7.0,9.0,6,8.0,10,1
87464,20170427,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,9.03,0.032,25914.0,1.0,8.74,234003.42,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,4.0,4.0,5.0,9.0,10.0,10.0,2.0,,4.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20170427,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.6651,-0.049857,10602.0,1.0,0.6601,7051.3902,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87476,20170427,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,64.1,-0.04684,6148.0,2.0,67.2,394086.8,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,10.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,7.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,10.0,3.0,8.0,6,10.0,10,1
87487,20170427,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.31,-0.000883,248467.0,1.620906,11.33,2810161.77,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,10.0,9.0,6.0,9.0,7.0,4.0,4.0,6.0,2.0,,8.0,9.0,6.0,5.0,9.0,4.0,10.0,3.0,3.0,7.0,1.0,2.0,6,8.0,10,1
87488,20170427,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,17.8,-0.004753,3769.0,1.0,17.8,67088.2,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,10.0,,,10.0,6.0,5.0,6.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,6.0,2.0,,,6.0,3.0,6,10.0,10,1
87496,20170427,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,17.72,-0.006169,26295.0,1.0,17.87,465947.4,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,5.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,,6.0,4.0,8.0,9.0,3.0,8.0,9.0,9.0,,,4.0,3.0,6,8.0,10,1
87501,20170427,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.11,-0.028818,33945.0,1.0,10.41,343183.95,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,10.0,1.0,3.0,,6.0,7.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20170427,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.05,-0.003472,6958.0,1.0,43.45,299541.9,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,10.0,,,5.0,5.0,3.0,7.0,,6.0,,5.0,6.0,4.0,6.0,5.0,8.0,2.0,3.0,,,6.0,6.0,6,10.0,10,1
87508,20170427,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.65,-0.03125,11074.0,1.0,4.85,51494.1,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,1.0,5.0,3.0,9.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
87510,20170427,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.44,-0.008,18824.0,1.0,7.5,140050.56,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
87525,20170427,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,32.7,-0.01059,7344.0,1.0,33.1,240148.8,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,7.0,2.0,1.0,,8.0,,6.0,7.0,4.0,5.0,3.0,10.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
87532,20170427,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.61,0.006447,21503.0,1.0,15.43,335661.83,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,9.0,,,10.0,7.0,8.0,1.0,,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20170427,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,100.24,0.060292,94206.0,1.0,99.25,9443209.44,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,2.0,6.0,6.0,6.0,9.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,4.0,4.0,4.0,2.0,7.0,9.0,6,4.0,10,1
87583,20170427,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.68,-0.010753,99119.0,1.0,3.73,364757.92,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20170427,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,14.35,-0.020478,11902.0,1.0,14.85,170793.7,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
