,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20080409,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,25.4,-0.013592,87401.0,1.0,25.84,2219985.4,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,4.0,4.0,7.0,3.0,5.0,3.0,8.0,,7.0,6.0,9.0,3.0,9.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,5,6.0,10,1
88668,20080409,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,119.89,-0.007369,547993.0,1.0,121.88,65698880.77,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,5.0,1.0,1.0,4.0,,6.0,3.0,7.0,7.0,3.0,3.0,3.0,6.0,,,5.0,10.0,8,3.0,10,1
88675,20080409,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,24.49,-0.019616,19322.0,1.0,25.06,473195.78,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,8.0,4.0,9.0,8.0,1.0,8.0,8.0,4.0,6.0,2.0,,4.0,3.0,4.0,9.0,1.0,6.0,7.0,9.0,,,1.0,5.0,8,2.0,10,1
88681,20080409,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,57.08,-0.021094,42229.0,1.0,58.27,2410431.32,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,9.0,4.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,6.0,9.0,7.0,8.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8,5.0,10,1
88719,20080409,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,16.0,0.002506,5532.0,1.05,16.05,88512.0,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,4.0,7.0,6.0,,9.0,2.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,4.0,3.0,8,10.0,10,1
88727,20080409,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,6.2681,0.032636,9136.0,1.0,6.13,57265.3616,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,3.0,4.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,,2.0,2.0,1.0,9.0,3.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
88730,20080409,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.024169,44013.0,1.0,3.28,142161.99,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,3.0,7.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88733,20080409,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,1.67,-0.005952,42656.0,1.0,1.7,71235.52,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
88739,20080409,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,9.51,0.02589,20641.0,1.0,9.3,196295.91,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,7.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
88740,20080409,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.15,-0.051402,29738.0,1.0,11.03,301840.7,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,5.0,3.0,2.0,,4.0,,,,,10.0,5.0,2.0,9.0,9.0,,,6.0,2.0,8,5.0,10,1
88742,20080409,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,15.03,-0.029697,23530.0,2.0,15.54,353655.9,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,2.0,3.0,3.0,5.0,6.0,7.0,8.0,2.0,5.0,4.0,,5.0,3.0,8.0,6.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,10.0,10,1
88743,20080409,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,7.86,0.001274,26593.0,1.0,7.88,209020.98,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,5.0,3.0,8.0,10.0,4.0,8.0,5.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,8,9.0,10,1
88746,20080409,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,10.98,0.003656,9165.0,1.0,10.94,100631.7,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,5.0,2.0,6.0,10.0,5.0,6.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20080409,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,73.52,-0.00068,30852.0,1.0,73.77,2268239.04,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,4.0,3.0,3.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,2.0,,,3.0,10.0,8,2.0,10,1
88750,20080409,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.63,-0.029262,67324.0,1.0,7.89,513682.12,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,,4.0,3.0,6.0,4.0,5.0,1.0,1.0,4.0,,,5.0,2.0,8,10.0,10,1
88779,20080409,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.95,0.042403,39176.0,0.2,2.87,115569.2,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,1.0,6.0,5.0,2.0,,3.0,3.0,5.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
88784,20080409,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.6,0.010989,46028.0,1.0,4.59,211728.8,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
88786,20080409,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.32,-0.007519,41428.0,0.4,1.34,54684.96,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,5.0,3.0,2.0,8.0,3.0,,5.0,5.0,8.0,10.0,3.0,7.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88790,20080409,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.78,-0.008772,47535.0,1.0,6.86,322287.3,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88791,20080409,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.13,-0.008772,88668.0,0.1,1.15,100194.84,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,4.0,10,1
88792,20080409,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.53,-0.028598,48086.0,1.0,10.86,506345.58,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,5.0,7.0,9.0,7.0,,10.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,2.0,10.0,2.0,8,6.0,10,1
88795,20080409,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,15.97,-0.004364,23527.0,1.0,16.03,375726.19,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,2.0,3.0,6.0,5.0,1.0,3.0,6.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
88797,20080409,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,16.5,-0.028269,6942.0,1.0,16.56,114543.0,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,8.0,,,1.0,4.0,8,10.0,10,1
88799,20080409,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,11.07,-0.026385,121388.0,0.166667,11.5,1343765.16,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,3.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
88801,20080409,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.011858,14380.0,1.0,2.46,35950.0,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
88806,20080409,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080409,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.19,-0.054731,32101.0,1.0,10.75,327109.19,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,6.0,1.0,,9.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
88810,20080409,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,19.71,-0.022806,36473.0,1.0,20.17,718882.83,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,1.0,10.0,7.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,4.0,8,1.0,10,1
88811,20080409,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,6.57,-0.095041,47729.0,1.0,7.27,313579.53,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,6.0,2.0,5.0,1.0,2.0,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,6.0,1.0,8,1.0,10,1
88813,20080409,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,14.24,-0.009736,12132.0,1.0,14.35,172759.68,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,9.0,5.0,8.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,1.0,3.0,8,5.0,10,1
88817,20080409,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,11.27,0.017148,31759.0,1.0,11.14,357923.93,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,9.0,4.0,4.0,3.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,1.0,2.0,8,3.0,10,1
88820,20080409,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,24.02,-0.007848,8289.0,1.05,24.21,199101.78,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,8.0,1.0,,,10.0,5.0,6.0,8.0,,5.0,,6.0,7.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,7.0,6.0,8,10.0,10,1
88828,20080409,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,47.09,0.022584,9733.0,1.333333,46.19,458326.97,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,2.0,,,5.0,8.0,5.0,3.0,,10.0,,8.0,10.0,5.0,3.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,8,8.0,10,1
88830,20080409,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,4.43,0.147668,6208.0,1.0,4.24,27501.44,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
88836,20080409,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.08,0.045226,75403.0,0.01,2.1,156838.24,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88839,20080409,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.98,-0.00994,30926.0,1.294118,5.0,154011.48,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,6.0,,,9.0,7.0,4.0,9.0,5.0,3.0,,6.0,7.0,8.0,2.0,3.0,9.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
88841,20080409,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.27,-0.006525,45499.0,1.0,18.45,831266.73,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,9.0,,6.0,4.0,8.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,8,5.0,10,1
88845,20080409,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,41.62,-0.01561,496600.0,1.0,42.28,20668492.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,7.0,2.0,,,9.0,9.0,4.0,2.0,,8.0,,8.0,6.0,5.0,10.0,6.0,9.0,1.0,9.0,10.0,6.0,7.0,8.0,8,6.0,10,1
88850,20080409,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,334220.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,-9.875,-0.0125,7752.0,0.142857,,-76551.0,LIME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,5.0,5.0,5.0,,2.0,8,,10,1
88853,20080409,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,151.13,-0.008789,88593.0,2.0,152.62,13389060.09,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,6.0,10.0,9.0,3.0,1.0,4.0,,10.0,8.0,10.0,5.0,4.0,3.0,6.0,5.0,,,3.0,10.0,8,1.0,10,1
88857,20080409,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,15.74,0.033487,11282.0,1.0,15.13,177578.68,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,6.0,8.0,6.0,2.0,10.0,6.0,9.0,8.0,5.0,4.0,,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,10.0,5.0,3.0,8,10.0,10,1
88860,20080409,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,10.69,-0.040395,69546.0,1.0,11.24,743446.74,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
88863,20080409,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.46,-0.035294,27234.0,1.0,2.55,66995.64,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,4.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88865,20080409,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,7.01,-0.038409,45906.0,0.125,7.29,321801.06,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,3.0,1.0,8.0,5.0,,9.0,,1.0,1.0,1.0,7.0,6.0,4.0,1.0,6.0,7.0,3.0,1.0,1.0,8,5.0,10,1
