,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91016,20060718,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,20.05,-0.009877,2969.0,1.0,20.25,59528.45,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91017,20060718,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,18.49,-0.013867,2577.0,1.0,18.4,47648.73,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
91018,20060718,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.0,-0.022708,10074.0,4.0,34.82,342516.0,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,8.0,6.0,8.0,10.0,5.0,,,,6.0,,,1.0,2.0,,9.0,3.0,,,8.0,,,,6.0,10,7.0,10,1
91020,20060718,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,12.8,-0.0462,6045.0,1.0,13.31,77376.0,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,3.0,3.0,10.0,,,,9.0,,,2.0,2.0,4.0,7.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
91021,20060718,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.54,-0.039648,15625.0,0.000133,7.0,102187.5,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,3.0,3.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060718,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,11.5,0.022222,24769.0,1.0,11.35,284843.5,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,2.0,2.0,2.0,8.0,,,,4.0,,,6.0,4.0,5.0,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91024,20060718,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,27.59,0.012477,20000.0,1.0,27.45,551800.0,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,2.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
91025,20060718,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,11.51,-0.003463,5347.0,1.0,11.51,61543.97,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,3.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
91028,20060718,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,12.96,-0.004608,18045.0,0.125,13.13,233863.2,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
91029,20060718,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.38,0.016254,96483.0,1.0,14.21,1387425.54,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
91031,20060718,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.96,0.0,5187.0,1.0,8.06,41288.52,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
91032,20060718,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,21.35,-0.007438,35762.0,1.0,21.5,763518.7,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,5.0,1.0,2.0,4.0,8.0,,,,2.0,,,3.0,2.0,7.0,4.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
91033,20060718,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.9,-0.007692,15127.0,1.0,13.18,195138.3,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,7.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91034,20060718,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,7.89,0.006378,12548.0,1.0,7.9,99003.72,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91036,20060718,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.74,0.052164,16143.0,1.0,4.6,76517.82,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91039,20060718,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.15,0.036036,70813.0,1.0,1.15,81434.95,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060718,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.25,-0.009415,33787.0,0.001754,25.72,853121.75,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,3.0,,,9.0,8.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060718,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711110.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.78,-0.017148,63798.0,1.0,22.22,1389520.44,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
91042,20060718,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.4,0.011236,25000.0,1.0,5.3399,135000.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20060718,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.4658,0.01513,9247.0,1.0,12.29,115271.2526,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,9.0,7.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,3.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
91050,20060718,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.4,-0.011236,37668.0,0.03,4.4,165739.2,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,1
91059,20060718,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.8,0.005587,40160.0,1.0,1.75,72288.0,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20060718,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,33.45,0.010574,658164.0,1.0,33.1,22015585.8,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,7.0,8.0,9.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,1
91067,20060718,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,27.2,-0.003663,150833.0,1.0,27.45,4102657.6,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,5.0,10.0,2.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
91068,20060718,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,53.9,-0.028829,13342.0,1.0,56.0,719133.8,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,5.0,7.0,8.0,2.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
91070,20060718,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,6.0,-0.032258,5378.0,1.0,6.15,32268.0,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,9.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20060718,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.36,-0.004532,300020.0,1.0,26.5,7908527.2,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,10.0,10.0,9.0,2.0,5.0,,,2.0,,,,5.0,10,3.0,10,1
91073,20060718,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,19.94,0.0,68405.0,1.0,20.0,1363995.7,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91074,20060718,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.55,-0.019546,22246.0,1.0,15.94,345925.3,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91075,20060718,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.75,0.03641,21208.0,1.0,28.0,609730.0,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,9.0,8.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
91077,20060718,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.11,-0.036817,3567.0,1.0,8.1,28928.37,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20060718,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.17,0.023585,24525.0,0.016667,2.1,53219.25,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060718,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,11.74,-0.038493,11342.0,1.0,12.16,133155.08,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
91080,20060718,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.96,-0.006266,38192.0,1.0,27.09,1029656.32,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,4.0,6.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
91083,20060718,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.24,0.001782,5924.0,1.0,11.25,66585.76,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
91085,20060718,,11,3,7310.0,89271710,TRFC,TRAFFIC COM INC,TRFC,,Q,A,R,50204,3,7310.0,89271710.0,,,73.0,731.0,,,,,,,4.87,-0.018145,20550.0,1.0,5.06,100078.5,TRFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91086,20060718,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.75,0.0,19623.0,1.0,3.71,73586.25,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91087,20060718,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,10.14,0.014,15562.0,1.0,9.86,157798.68,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,10.0,5.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91088,20060718,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,6.5,-0.015152,9796.0,0.1,6.6,63674.0,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
91090,20060718,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,23.41,0.00257,38412.0,2.0,23.33,899224.92,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91091,20060718,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,5.7,-0.030612,8615.0,0.333333,5.36,49105.5,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20060718,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.38,0.023364,12348.0,1.0,4.272,54084.24,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20060718,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.03183,16908.0,1.0,3.75,61714.2,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91095,20060718,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.2,0.0,27437.0,1.0,14.31,389605.4,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91096,20060718,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,14.46,0.019746,33500.0,1.0,14.28,484410.0,MHGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
91098,20060718,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,17.05,0.014881,29810.0,1.0,16.87,508260.5,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
91099,20060718,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.87,-0.032775,41536.0,0.79637,14.41,576104.32,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,3.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
91100,20060718,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,16.85,0.024939,50235.0,1.0,16.69,846459.75,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,1
91101,20060718,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,4.59,-0.051653,15036.0,1.0,4.7,69015.24,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91102,20060718,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,15.55,-0.023241,25844.0,1.0,16.03,401874.2,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91103,20060718,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,26.8,0.004498,104418.0,1.0,26.75,2798402.4,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,2.0,2.0,,,4.0,,,,6.0,10,2.0,10,1
91104,20060718,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,7.59,-0.021907,14888.0,1.0,7.8,112999.92,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91105,20060718,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,2.6,0.019608,6503.0,1.0,2.6,16907.8,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91108,20060718,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.86,0.009212,29114.0,1.0,9.82,287064.04,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
91109,20060718,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,10.34,-0.008629,104007.0,0.068395,10.55,1075432.38,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,10.0,8.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91113,20060718,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.98,0.003348,57270.0,1.0,17.85,1029714.6,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
91114,20060718,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,19.75,0.023316,20656.0,1.0,19.35,407956.0,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
91116,20060718,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,16.4,0.012346,86248.0,1.0,16.26,1414467.2,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,3.0,7.0,2.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
