,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20080219,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-10.55,0.001899,5435.0,1.0,,-57339.25,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,3.0,2.0,5.0,5.0,3.0,3.0,1.0,10.0,2.0,6.0,,,,2.0,9,10.0,10,1
89715,20080219,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,19.93,0.0158,11816.0,1.0,20.28,235492.88,IPSU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,2.0,6.0,4.0,5.0,1.0,3.0,4.0,,7.0,2.0,,3.0,10.0,,1.0,3.0,9.0,,1.0,,,,4.0,9,2.0,10,1
89727,20080219,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,38.5,0.030514,34137.0,1.0,37.78,1314274.5,ARD,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,7.0,6.0,3.0,10.0,2.0,,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,8.0,,8.0,,,,7.0,9,3.0,10,1
89729,20080219,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,27.8,-0.008913,5853.0,1.0,27.8,162713.4,IRW,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,9.0,7.0,,,7.0,,,,,2.0,1.0,10.0,,5.0,,,,6.0,9,10.0,10,1
89736,20080219,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.06,-0.001048,16427.0,1.0,19.37,313098.62,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,2.0,,,6.0,2.0,6.0,,,7.0,4.0,6.0,9.0,3.0,3.0,5.0,2.0,,6.0,,,,4.0,9,10.0,10,1
89738,20080219,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.7,0.00578,16125.0,1.0,8.63,140287.5,MBTF,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,2.0,,,10.0,2.0,8.0,,,8.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,,5.0,,,,2.0,9,10.0,10,1
89740,20080219,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.57,0.001323,8746.0,1.05,7.5,66207.22,CJBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,9.0,,,4.0,6.0,4.0,5.0,3.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20080219,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.695,-0.000575,2973.0,0.006891,,-25850.235,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,1.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89743,20080219,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,5.91,-0.003373,14225.0,1.0,6.1,84069.75,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,7.0,,,10.0,2.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89751,20080219,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.7899,0.0,17150.0,1.0,4.75,82146.785,TEC,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,2.0,1.0,4.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89752,20080219,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,18.15,-0.011438,11368.0,1.0,18.64,206329.2,FADV,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,3.0,3.0,7.0,10.0,5.0,3.0,8.0,,10.0,1.0,,,,,4.0,4.0,5.0,,3.0,,,,3.0,9,8.0,10,1
89753,20080219,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,19.03,-0.01501,48643.0,1.0,19.79,925676.29,FORM,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,7.0,3.0,3.0,3.0,4.0,10.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
89756,20080219,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.72,0.065903,53575.0,0.1,3.59,199299.0,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,4.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89757,20080219,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,96.31,-0.024709,132400.0,1.801841,101.8099,12751444.0,SHLD,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,6.0,2.0,4.0,1.0,2.0,6.0,,8.0,10.0,,3.0,2.0,2.0,2.0,3.0,3.0,,3.0,,,,10.0,9,1.0,10,1
89758,20080219,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.12,-0.059287,3178.0,1.0,19.65,60763.36,NBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,7.0,,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89761,20080219,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,2.15,0.0,6006.0,1.0,2.16,12912.9,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,,10.0,10.0,,6.0,10.0,8.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89770,20080219,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,0.68,-0.093333,117492.0,0.2,0.75,79894.56,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,2.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080219,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,35.04,0.003149,28361.0,1.5,35.33,993769.44,MOH,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,10.0,7.0,,,2.0,9.0,10.0,,,4.0,10.0,7.0,7.0,7.0,8.0,7.0,10.0,,8.0,9.0,9.0,,6.0,9,5.0,10,1
89790,20080219,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.17,0.008621,41500.0,0.125,1.17,48555.0,MPET,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89792,20080219,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,30.8,-0.014715,6452.0,1.0,30.9,198721.6,CVCO,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,5.0,3.0,7.0,5.0,1.0,6.0,10.0,,7.0,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,6.0,9,3.0,10,1
89793,20080219,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.7,0.058275,17669.0,1.0,21.82,401086.3,DTSI,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,9.0,6.0,8.0,9.0,1.0,6.0,2.0,,4.0,8.0,5.0,3.0,2.0,4.0,9.0,3.0,2.0,,9.0,,,,4.0,9,5.0,10,1
89796,20080219,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.92,0.031802,61813.0,0.1,2.85,180493.96,IPAS,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,3.0,7.0,,9.0,8.0,7.0,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89798,20080219,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,11.3,-0.019948,6242.0,1.0,11.5,70534.6,JFBI,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,,,8.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
89799,20080219,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-10.33,-0.019459,4828.0,1.32,,-49873.24,MNRK,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,6.0,,6.0,8.0,3.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89800,20080219,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,21.82,0.004142,35327.0,1.599479,22.3,770835.14,NTGR,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,7.0,2.0,5.0,8.0,4.0,9.0,3.0,,4.0,2.0,,,,,10.0,9.0,1.0,,9.0,10.0,6.0,,5.0,9,3.0,10,1
89801,20080219,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,11.45,0.027828,22345.0,0.105,11.322,255850.25,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,5.0,,,1.0,4.0,6.0,8.0,3.0,4.0,6.0,9.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89806,20080219,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,1.38,0.0,263897.0,1.0,1.4,364177.86,CDL,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,2.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
89810,20080219,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.83,0.0,200979.0,1.0,2.92,568770.57,GPK,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,3.0,4.0,,9.0,6.0,9.0,5.0,7.0,4.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89813,20080219,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,51.39,0.049204,534923.0,1.0,50.77,27489692.97,MHS,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,6.0,10.0,9.0,8.0,10.0,9.0,,3.0,10.0,,2.0,4.0,,4.0,7.0,9.0,,7.0,8.0,7.0,,9.0,9,10.0,10,1
89815,20080219,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.23,-0.02193,59172.0,1.0,2.1,131953.56,RAE,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,3.0,10.0,,4.0,6.0,,4.0,3.0,5.0,8.0,3.0,6.0,,6.0,,,,1.0,9,10.0,10,1
89818,20080219,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,9.14,-0.002183,63884.0,1.018849,9.3,583899.76,TRYB,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,,1.0,,,,3.0,9,9.0,10,1
89820,20080219,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-15.85,-0.024615,1248.0,1.0,,-19780.8,ATBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,6.0,,2.0,3.0,,6.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89821,20080219,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.99,-0.000667,7265.0,1.0,14.8,108902.35,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89824,20080219,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,28.72,0.002443,12144.0,1.0,29.0,348775.68,PRSC,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,8.0,7.0,8.0,7.0,1.0,9.0,9.0,,5.0,6.0,,5.0,4.0,7.0,2.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
89825,20080219,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,6.4,-0.004666,5843.0,1.0,6.4,37395.2,STBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,9.0,,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89826,20080219,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.47,0.017295,26305.0,1.0,16.43,433243.35,TCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,3.0,5.0,10.0,,,4.0,3.0,5.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,6.0,,3.0,9,7.0,10,1
89828,20080219,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,23.02,-0.000434,12844.0,1.0,23.38,295668.88,UVSP,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,6.0,3.0,5.0,,,7.0,5.0,7.0,9.0,3.0,1.0,3.0,1.0,,1.0,,,,5.0,9,10.0,10,1
89830,20080219,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,6.53,-0.007599,89434.0,1.0,6.65,584004.02,AMIS,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,4.0,3.0,3.0,5.0,6.0,6.0,7.0,,6.0,4.0,,2.0,7.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
89831,20080219,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.7,-0.076087,93515.0,1.0,1.85,158975.5,BRLC,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20080219,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,10.11,-0.023188,4082.0,1.0,10.11,41269.02,FCFL,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,4.0,,2.0,7.0,,5.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89834,20080219,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,1.7999,0.028514,9528.0,1.0,1.6999,17149.4472,REDE,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,2.0,10.0,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20080219,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,2.92,-0.010169,36071.0,1.0,2.93,105327.32,SGTL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,1.0,9,7.0,10,1
89841,20080219,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,12.31,0.014003,186357.0,1.0,12.2,2294054.67,CNO,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,7.0,,,6.0,2.0,10.0,,,1.0,,,,,5.0,5.0,9.0,,5.0,,,,2.0,9,7.0,10,1
89849,20080219,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,7.41,-0.021136,47126.0,1.0,7.69,349203.66,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,6.0,7.0,3.0,2.0,5.0,,10.0,7.0,,,,,7.0,7.0,8.0,,6.0,7.0,2.0,,1.0,9,7.0,10,1
89850,20080219,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,27.77,0.003614,38765.0,1.0,27.92,1076504.05,NFP,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,7.0,7.0,,,1.0,5.0,8.0,,,7.0,5.0,5.0,4.0,5.0,10.0,6.0,5.0,,10.0,10.0,10.0,,7.0,9,2.0,10,1
89853,20080219,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.4099,0.025776,40365.0,1.0,0.45,16545.6135,PRW,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89857,20080219,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.87,0.07503,1767.0,1.0,4.1,6838.29,MXC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
