,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20160815,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,34.26,0.018733,14121.0,1.0,33.63,483785.46,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,7.0,5.0,4.0,1.0,,2.0,,7.0,8.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
90604,20160815,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.64,0.100791,71511.0,0.0909,0.578,45767.04,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
90605,20160815,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.67,0.002935,28414.0,1.0,13.63,388419.38,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,4.0,3.0,5.0,10.0,2.0,10.0,6.0,5.0,5.0,,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
90608,20160815,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.3,0.0,24636.0,1.0,1.29,32026.8,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,5.0,3.0,,,,,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20160815,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,18.21,-0.006004,63219.0,1.0,18.35,1151217.99,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,2.0,,,1.0,2.0,1.0,1.0,,2.0,,,,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90636,20160815,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.34,-0.002392,8484.0,1.0,8.37,70756.56,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,4.0,5.0,2.0,7,10.0,10,1
90637,20160815,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.42,0.01122,8046.0,1.0,14.43,116023.32,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,10.0,6.0,2.0,2.0,,10.0,,3.0,4.0,,7.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
90640,20160815,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.37,0.007353,2849.0,0.008333,1.39,3903.13,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
90643,20160815,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.46,0.0,48242.0,1.0,1.46,70433.32,ACW,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,10.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
90657,20160815,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.09,0.021949,110550.0,1.0,18.89,2110399.5,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,5.0,8.0,,,3.0,4.0,7,1.0,10,1
90664,20160815,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,90.88,0.003866,83884.0,1.0,90.5,7623377.92,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,,,,,1.0,4.0,4.0,10.0,1.0,,,2.0,9.0,7,3.0,10,1
90672,20160815,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.04,0.008621,12732.0,1.0,14.03,178757.28,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,6.0,4.0,3.0,4.0,3.0,10.0,9.0,9.0,2.0,,9.0,10.0,10.0,5.0,2.0,2.0,9.0,5.0,,,2.0,3.0,7,2.0,10,1
90679,20160815,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.39,-0.056042,6026.0,1.0,5.71,32480.14,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,8.0,,7.0,10.0,9.0,7.0,1.0,7.0,7.0,7.0,,,3.0,1.0,7,1.0,10,1
90682,20160815,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160815,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,8.01,-0.020782,15995.0,1.0,8.28,128119.95,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,2.0,8.0,,2.0,,,2.0,3.0,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
90706,20160815,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.91,0.020513,14895.0,1.0,17.62,266769.45,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,4.0,3.0,7.0,8.0,2.0,7.0,5.0,8.0,9.0,,8.0,10.0,9.0,4.0,3.0,8.0,8.0,4.0,,,3.0,3.0,7,7.0,10,1
90708,20160815,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,82.14,0.001585,43059.0,1.0,81.88,3536866.26,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,8.0,,9.0,5.0,10.0,6.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,9.0,7,10.0,10,1
90710,20160815,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.91,-0.005719,4864.0,1.0,10.0,48202.24,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,10.0,5.0,3.0,,,8.0,2.0,7,10.0,10,1
90711,20160815,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.45,0.005232,50293.0,1.0,13.39,676440.85,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,8.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
90715,20160815,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,16.5,0.030606,24931.0,1.0,16.0,411361.5,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
90716,20160815,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.59,0.02386,59658.0,1.0,14.32,870410.22,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,9.0,8.0,6.0,9.0,2.0,3.0,6.0,8.0,,5.0,5.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,7.0,3.0,7,8.0,10,1
90718,20160815,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,12.03,-0.004942,19542.0,1.0,12.14,235090.26,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,2.0,,,7.0,6.0,6.0,6.0,,9.0,,,,,7.0,9.0,7.0,8.0,8.0,8.0,4.0,6.0,2.0,7,10.0,10,1
90720,20160815,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.45,0.013019,110867.0,1.0,12.4,1380294.15,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,5.0,9.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
90734,20160815,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,38.86,0.004913,18153.0,1.0,38.54,705425.58,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
90735,20160815,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.89,-0.010471,23817.0,1.0,1.9,45014.13,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90742,20160815,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.71,0.002601,36518.0,1.0,7.7,281553.78,SGI,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,2.0,8.0,1.0,2.0,8.0,6.0,10.0,10.0,3.0,7.0,,,,,4.0,5.0,2.0,10.0,5.0,,,5.0,1.0,7,4.0,10,1
90751,20160815,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,24.44,0.022594,74284.0,1.0,24.0,1815500.96,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,3.0,4.0,3.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,9.0,2.0,2.0,8.0,10.0,2.0,,,5.0,4.0,7,1.0,10,1
90752,20160815,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.87,0.026906,23624.0,1.0,6.88,162296.88,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,3.0,,,10.0,7.0,6.0,7.0,,10.0,,6.0,9.0,4.0,9.0,3.0,2.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90756,20160815,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,53.97,0.019071,73485.0,1.0,53.11,3965985.45,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,5.0,8.0,4,4.0,10,1
90763,20160815,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.14,0.0056,54512.0,1.0,24.98,1370431.68,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,7,3.0,10,1
90775,20160815,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,97.81,-0.002142,56433.0,1.0,98.0,5519711.73,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,10.0,7,2.0,10,1
90776,20160815,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,35.98,0.025656,105072.0,1.0,35.3,3780490.56,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7,4.0,10,1
90779,20160815,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.44,-0.017173,71193.0,1.0,7.56,529675.92,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,6.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90783,20160815,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,15.32,0.050034,53910.0,1.0,14.67,825901.2,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,3.0,3.0,,4.0,2.0,1.0,9.0,4.0,,,2.0,3.0,7,2.0,10,1
90786,20160815,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,46.36,-0.003011,153372.0,1.0,46.6,7110325.92,ITC,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,8.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,5.0,7.0,,7.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,7.0,7,6.0,10,1
90791,20160815,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.98,-0.003916,10276.0,1.0,28.37,287522.48,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,7.0,10,1
90795,20160815,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.35,0.0,15255.0,1.0,11.33,173144.25,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,2.0,5.0,6.0,,9.0,,1.0,2.0,1.0,5.0,5.0,6.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
90803,20160815,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,25.09,-0.011426,50655.0,1.0,25.38,1270933.95,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,10.0,4.0,8.0,7.0,3.0,10.0,10.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,5.0,7,8.0,10,1
90808,20160815,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,116.9,0.007064,137085.0,1.0,116.59,16025236.5,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,2.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,4.0,3.0,4.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,10.0,10.0,7,2.0,10,1
90825,20160815,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.29,0.007835,106997.0,1.0,10.21,1100999.13,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,,,,,3.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,7,7.0,10,1
90829,20160815,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,23.2,0.038031,233094.0,1.0,22.57,5407780.8,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,3.0,3.0,4.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,7,1.0,10,1
90856,20160815,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,15.87,0.025194,33203.0,1.0,15.49,526931.61,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,,,,,4.0,3.0,5.0,1.0,4.0,,,1.0,3.0,7,6.0,10,1
90865,20160815,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.66,0.065657,10481.0,1.0,11.87,132689.46,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90868,20160815,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,35.47,0.010541,10092.0,1.0,36.2999,357963.24,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,9.0,4.0,8.0,9.0,9.0,6.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,6.0,9.0,10.0,,,8.0,6.0,7,10.0,10,1
