,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34936,20180103,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.021277,24131.0,1.0,2.35,55501.3,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,2.0,2.0,,9.0,2.0,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,6,8.0,10,1
34948,20180103,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,76.31,-0.013445,16833.0,1.0,77.25,1284526.23,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,9.0,6.0,7.0,10.0,3.0,6.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,3.0,,,4.0,8.0,2,5.0,10,1
35044,20180103,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,17.4,0.001727,1159971.0,1.0,17.33,20183495.4,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,2.0,3.0,,10.0,3.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,9.0,3.0,2,3.0,10,1
35107,20180103,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.66,-0.010071,20237.0,1.0,19.79,397859.42,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,9.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,7.0,,2.0,3.0,,4.0,9.0,7.0,7.0,3.0,2.0,5.0,9.0,3.0,2,9.0,10,1
35124,20180103,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.62,0.002417,82374.0,1.0,45.46,3757901.88,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,6.0,4.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,4.0,6.0,2,6.0,10,1
35263,20180103,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,31.61,-0.006287,67746.0,1.0,31.74,2141451.06,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,4.0,4.0,2.0,4.0,,6.0,8.0,5.0,8.0,3.0,9.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,5.0,2,9.0,10,1
35554,20180103,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,173.11,0.011216,150515.0,1.0,171.00999,26055651.65,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,5.0,6.0,7.0,4.0,5.0,10.0,6.0,4.0,6.0,6.0,6.0,2.0,10.0,2,9.0,10,1
35685,20180103,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,26.7,0.011364,62069.0,1.0,26.45,1657242.3,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,7.0,,,10.0,4.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,5.0,4.0,4,8.0,10,1
35917,20180103,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.92,-0.001253,102717.0,1.0,23.89,2456990.64,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,4.0,4.0,2.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,4.0,2.0,9.0,9.0,9.0,3.0,4.0,4,7.0,10,1
35991,20180103,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,168.56,-0.019373,18244.0,1.0,173.63,3075208.64,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,6.0,3.0,3.0,,7.0,5.0,9.0,5.0,5.0,6.0,3.0,4.0,,,2.0,10.0,2,4.0,10,1
36003,20180103,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,46.48,-0.003644,217975.0,2.25,46.45,10131478.0,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,4.0,7.0,2.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,6.0,10.0,3.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,2,10.0,10,1
36281,20180103,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4346.83984,-0.005732,1171.0,1.0,4400.0,5090149.45264,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,4.0,10.0,5.0,2.0,6.0,8.0,7.0,5.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,,,,4.0,10.0,2,10.0,10,1
36346,20180103,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,49.56,-0.00141,25937.0,1.0,49.57,1285437.72,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,9.0,6.0,4.0,2.0,,6.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180103,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,19.91,-0.007478,234231.0,1.0,20.0,4663539.21,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,3.0,,5.0,6.0,6.0,8.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,2,3.0,10,1
36468,20180103,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,415.35999,0.004013,93514.0,1.0,414.60999,38841974.10486,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,3.0,8.0,7.0,9.0,9.0,5.0,2.0,4.0,2.0,9.0,5.0,7.0,4.0,9.0,7.0,10.0,4.0,3.0,6.0,7.0,10.0,2,7.0,10,1
36768,20180103,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,47.02,-0.002546,7851.0,1.0,47.39,369154.02,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,3.0,4.0,7.0,9.0,2.0,2.0,1.0,7.0,4.0,,6.0,8.0,9.0,10.0,4.0,5.0,3.0,10.0,,,4.0,6.0,2,10.0,10,1
36898,20180103,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,78.77,-0.012907,22523.0,1.0,79.73,1774136.71,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,3.0,9.0,4.0,2.0,6.0,6.0,5.0,,7.0,6.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,2,10.0,10,1
37154,20180103,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.95,-0.016427,6287.0,1.0,24.4,150573.65,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,1.0,4.0,7.0,9.0,8.0,3.0,1.0,7.0,2.0,,8.0,9.0,10.0,7.0,1.0,2.0,5.0,9.0,,,7.0,4.0,4,5.0,10,1
37284,20180103,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,116.46,0.014725,155997.0,1.0,115.4,18167410.62,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,8.0,7.0,10.0,9.0,7.0,7.0,6.0,3.0,9.0,1.0,,7.0,10.0,9.0,2.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,9.0,2,4.0,10,1
37381,20180103,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.24,-0.008,8851.0,1.0,1.26,10975.24,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,6.0,,,2.0,5.0,5.0,9.0,9.0,4.0,,4.0,5.0,6.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,2,8.0,10,1
37402,20180103,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,26.05,-0.020677,10341.0,1.0,26.65,269383.05,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,3.0,10.0,10.0,9.0,10.0,6.0,10.0,7.0,6.0,,5.0,7.0,5.0,1.0,5.0,2.0,3.0,1.0,,,3.0,4.0,3,8.0,10,1
37568,20180103,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.95,-0.00222,46630.0,1.0,45.05,2096018.5,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,7.0,5.0,7.0,8.0,9.0,6.0,4.0,7.0,5.0,5.0,,7.0,6.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,6.0,2,9.0,10,1
37584,20180103,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,43.45,0.004624,553908.0,1.0,43.25,24067302.6,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,4.0,8.0,,,7.0,5.0,6.0,9.0,,9.0,,6.0,8.0,9.0,6.0,10.0,3.0,4.0,6.0,7.0,8.0,8.0,6.0,4,9.0,10,1
37875,20180103,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,53.53,-0.012544,50333.0,1.0,54.1,2694325.49,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,5.0,9.0,6.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,,,,,9.0,10.0,5.0,7.0,9.0,9.0,10.0,6.0,7.0,2,5.0,10,1
38033,20180103,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,30.5,-0.022749,10162.0,1.0,31.35,309941.0,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,3.0,6.0,8.0,9.0,3.0,7.0,6.0,8.0,9.0,,6.0,8.0,8.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,10.0,10,1
38093,20180103,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,62.64,0.00756,180799.0,1.0,62.28,11325249.36,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,6.0,,,7.0,8.0,6.0,5.0,,3.0,,6.0,5.0,6.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,2.0,7.0,4,7.0,10,1
38156,20180103,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,32.0,0.027617,826747.0,1.0,31.17,26455904.0,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,2.0,7.0,4.0,6.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,2,6.0,10,1
38295,20180103,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,17.92,0.08082,200625.0,0.161255,16.71,3595200.0,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,2.0,5.0,5.0,1.0,9.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,8.0,3.0,7.0,5.0,9.0,,,1.0,3.0,2,6.0,10,1
38659,20180103,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,21.46,0.015618,280281.0,1.0,21.14,6014830.26,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,5.0,5.0,4.0,5.0,4.0,4.0,5.0,2.0,5.0,9.0,3.0,8.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,3.0,4,6.0,10,1
38682,20180103,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.27,-0.036382,70100.0,1.0,9.65,649827.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,5.0,4.0,,2.0,2.0,7.0,2.0,4.0,6.0,6.0,,,10.0,2.0,2,3.0,10,1
38703,20180103,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.56,0.007694,4924261.0,1.0,61.22,303137507.16,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,6.0,5.0,,8.0,1.0,6.0,8.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,6.0,7.0,2,9.0,10,1
38746,20180103,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.0,0.013025,8099.0,1.0,6.9899,56693.0,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,7.0,,,10.0,3.0,1.0,10.0,,6.0,,3.0,3.0,3.0,5.0,6.0,10.0,1.0,5.0,4.0,6.0,1.0,1.0,2,10.0,10,1
38762,20180103,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.2,-0.006309,336794.0,1.0,25.28,8487208.8,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,4.0,2.0,8.0,5.0,5.0,7.0,9.0,1.0,8.0,2.0,4.0,3.0,3.0,3.0,9.0,9.0,10.0,10.0,7.0,7.0,3.0,10.0,4.0,2,5.0,10,1
38850,20180103,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,12.99,0.030952,8391.0,1.0,12.61,108999.09,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,9.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,7.0,,9.0,8.0,10.0,3.0,2.0,10.0,10.0,3.0,,,6.0,2.0,2,6.0,10,1
39220,20180103,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,45.09,-0.002213,22618.0,1.0,45.14,1019845.62,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,5.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,6.0,2,9.0,10,1
39490,20180103,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,45.33,0.023251,380943.0,1.0,44.5,17268146.19,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,7.0,2.0,1.0,3.0,1.0,4.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,8.0,,,6.0,6.0,2,4.0,10,1
39538,20180103,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,16.14,0.007491,343800.0,1.0,16.0,5548932.0,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,2,1.0,10,1
39571,20180103,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.91,0.017058,168390.0,1.0,45.17,7730784.9,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,4.0,7.0,6.0,10.0,7.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,2,10.0,10,1
39642,20180103,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,219.99001,0.00987,266415.0,1.0,219.42999,58608638.51415,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,3.0,5.0,5.0,10.0,8.0,7.0,2.0,3.0,1.0,9.0,6.0,4.0,6.0,9.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,10.0,2,8.0,10,1
39693,20180103,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,64.01,-0.005438,53611.0,1.0,64.16,3431640.11,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,6.0,9.0,7.0,7.0,8.0,9.0,2.0,3.0,5.0,7.0,,6.0,5.0,7.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,2,9.0,10,1
40125,20180103,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,96.85,0.018937,285269.0,1.147182,95.48,27628302.65,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,6.0,10.0,3.0,1.0,6.0,1.0,10.0,4.0,4.0,5.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,10.0,9.0,2,7.0,10,1
40272,20180103,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,155.74001,0.007635,78977.0,1.0,154.92999,12299878.76977,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,2,9.0,10,1
40416,20180103,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.22,0.018349,439998.0,1.0,2.2,976795.56,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,3.0,,,5.0,1.0,2.0,10.0,,5.0,4.0,,6.0,4.0,2.0,1.0,1.0,4.0,2.0,,,7.0,1.0,2,4.0,10,1
