,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20091204,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,37.92,0.027086,449925.0,1.0,37.88,17061156.0,COF,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,4.0,,,10.0,4.0,4.0,8.0,,2.0,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,4.0,,,1.0,8.0,6,2.0,10,1
81061,20091204,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,60.94,-0.00082,267983.0,1.0,61.16,16330884.02,MCK,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,9.0,5.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,9.0,,8.0,7.0,6.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,7.0,10.0,7,6.0,10,1
81073,20091204,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,53.5,0.037626,19608.0,1.0,52.4,1049028.0,UHAL,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,4.0,4.0,5.0,,8.0,,9.0,10.0,6.0,1.0,4.0,5.0,6.0,1.0,,,8.0,9.0,6,10.0,10,1
81084,20091204,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.21,0.034188,20932.0,1.0,1.14,25327.72,HDSN,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,9.0,2.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81085,20091204,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,6.44,-0.01227,10137.0,1.0,6.44,65282.28,FIT,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,4.0,2.0,,7.0,6.0,9.0,3.0,2.0,10.0,,5.0,,,,2.0,6,5.0,10,1
81095,20091204,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,23.37,0.011688,48607.0,2.25,23.2,1135945.59,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,6.0,4.0,1.0,5.0,,7.0,8.0,5.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,6,10.0,10,1
81103,20091204,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.41,0.034335,10194.0,1.0,2.4,24567.54,ROYL,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,6.0,1.0,6,1.0,10,1
81109,20091204,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.56,0.04698,11734.0,1.0,1.6,18305.04,TBUS,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,3.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
81116,20091204,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,29.65,0.020654,32777.0,1.0,29.45,971838.05,VECO,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,2.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,6.0,2.0,,,4.0,7.0,6,1.0,10,1
81124,20091204,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.99,-0.007679,27130.0,1.0,2.0,53988.7,MSN,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
81128,20091204,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,85.88,0.005856,36945.0,1.0,86.58,3172836.6,ESI,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,1.0,6.0,,,7.0,10.0,7,1.0,10,1
81138,20091204,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,54.76,0.002013,154410.0,1.0,54.94,8455491.6,APOL,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,6.0,,,7.0,10.0,7,2.0,10,1
81148,20091204,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.7,-0.011628,7156.0,1.0,1.72,12165.2,CAFI,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81162,20091204,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.5,0.01626,62328.0,1.0,7.52,467460.0,MCRL,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,3.0,1.0,5.0,8.0,3.0,4.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,10.0,2.0,7,7.0,10,1
81165,20091204,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.03,0.015896,9812.0,1.0,6.93,68978.36,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,8.0,,,2.0,2.0,7,9.0,10,1
81173,20091204,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.56,0.001047,96582.0,1.0,9.41,923323.92,SWC,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,10.0,8.0,5.0,5.0,9.0,10.0,9.0,4.0,3.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,5.0,10,1
81182,20091204,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,6.5,0.015625,3998.0,1.0,6.4,25987.0,CPHC,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,5.0,9.0,7.0,4.0,10.0,4.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
81184,20091204,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.5,-0.001211,6769.0,1.0,16.87,111688.5,USAP,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,2.0,7.0,5.0,6.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,5.0,,,3.0,4.0,7,9.0,10,1
81190,20091204,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.08,0.061988,20843.0,1.0,8.8,189254.44,VOL,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,,,,,3.0,1.0,3.0,10.0,3.0,,,4.0,2.0,3,10.0,10,1
81206,20091204,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,11.9,0.017094,2433.0,1.0,11.9,28952.7,FKFS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,8.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20091204,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.8,0.0,26277.0,1.0,1.94,47298.6,ESIC,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,8.0,,,10.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81220,20091204,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,10.38,0.012683,45889.0,1.0,10.51,476327.82,NSIT,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,,4.0,5.0,4.0,9.0,4.0,5.0,10.0,8.0,,,6.0,3.0,7,8.0,10,1
81222,20091204,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.24,0.036953,66106.0,1.0,17.87,1205773.44,RCII,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,9.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,7,4.0,10,1
81225,20091204,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.3983,-0.010684,2895.0,1.0,3.43,9838.0785,SMIT,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,6.0,,,10.0,1.0,4.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20091204,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,8.6591,0.005119,2844.0,1.0,8.52,24626.4804,WEST,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,4.0,1.0,5.0,2.0,10.0,8.0,5.0,,10.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
81241,20091204,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.0,0.037613,64407.0,1.0,7.93,515256.0,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,4.0,9.0,7.0,6.0,6.0,8.0,6.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,10.0,4.0,,,2.0,2.0,7,9.0,10,1
81254,20091204,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.1,0.012579,17351.0,1.0,16.24,279351.1,IAAC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,9.0,4.0,,,6.0,9.0,5.0,3.0,,1.0,,,,,10.0,4.0,3.0,2.0,9.0,,,2.0,4.0,7,10.0,10,1
81256,20091204,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,4.47,0.020548,25116.0,1.0,4.36,112268.52,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,10.0,8.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
81259,20091204,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,10.26,-0.038876,1554.0,1.0,10.26,15944.04,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,4.0,,,10.0,2.0,2.0,6.0,,8.0,3.0,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
81275,20091204,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.97,-0.000911,32873.0,1.0,10.98,360616.81,SMTL,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,,9.0,,,7.0,9.0,6.0,8.0,4.0,8.0,,4.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81278,20091204,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,16.7,-0.001793,3301.0,1.0,15.84,55126.7,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,3.0,10.0,7.0,5.0,10.0,1.0,7.0,9.0,10.0,8.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,8.0,,,7.0,4.0,7,10.0,10,1
81282,20091204,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,16.57,0.026006,34012.0,3.0,16.4,563578.84,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,8.0,1.0,2.0,5.0,3.0,6.0,6.0,3.0,10.0,,8.0,6.0,7.0,6.0,7.0,5.0,1.0,6.0,7.0,9.0,5.0,4.0,7,9.0,10,1
81292,20091204,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.07,0.017733,42393.0,1.0,16.04,681255.51,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,1.0,9.0,5.0,3.0,7.0,3.0,6.0,8.0,10.0,9.0,,3.0,5.0,4.0,1.0,4.0,7.0,5.0,1.0,,,6.0,4.0,7,10.0,10,1
81293,20091204,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,52.69,0.008228,78501.0,1.0,52.6,4136217.69,MVL,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,4.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,5.0,2.0,8.0,6.0,3.0,,,10.0,9.0,7,2.0,10,1
81294,20091204,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,34.14,0.041489,16584.0,1.0,33.49,566177.76,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,7.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,9.0,6.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,7.0,4,9.0,10,1
81298,20091204,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,11.8,0.054513,1589.0,1.0816,11.35,18750.2,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,4.0,,,10.0,2.0,1.0,6.0,,9.0,,4.0,8.0,3.0,8.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,3.0,7,10.0,10,1
81311,20091204,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.69,0.058465,13089.0,1.0,8.33,113743.41,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,8.0,6.0,8.0,4.0,6.0,4.0,10.0,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81481,20091204,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,46.79,-0.005737,88262.0,3.0,47.2,4129778.98,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,5.0,1.0,5.0,5.0,4.0,1.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,7,2.0,10,1
81499,20091204,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.74495,0.0,2465.0,1.0,,-1836.30175,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20091204,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.49,0.024314,77728.0,1.5,29.05,2292198.72,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,8.0,3.0,8.0,6.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,7.0,4.0,3.0,7.0,4.0,7.0,7,9.0,10,1
81510,20091204,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091204,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.17,0.068966,82577.0,1.0,2.14,179192.09,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,7.0,9.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20091204,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,31.66,-0.022085,2097.0,1.0,32.45,66391.02,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,4.0,,,9.0,5.0,3.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,5.0,6.0,7.0,7,10.0,10,1
81539,20091204,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.8,0.088825,63158.0,1.0,3.59,240000.4,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,3.0,,,5.0,10.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
