,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92345,20190819,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.025205,20823.0,1.0,0.72,14576.1,NBY,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190819,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.56,0.031325,17875.0,1.0,8.44,153010.0,PZN,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,,8.0,8.0,9.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20190819,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444110.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.06,-0.003708,28685.0,1.0,8.27,231201.1,LL,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,6.0,5.0,7.0,10.0,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190819,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,230.31,0.018035,84679.0,1.0,230.23,19502420.49,MSCI,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,,,5.0,,8.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,7,6.0,10,1
92405,20190819,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.16,-0.039927,20590.0,1.0,22.33,435684.4,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,6.0,,,4.0,,,,,,,2.0,3.0,2.0,5.0,,,,6.0,6.0,7.0,,4.0,10,3.0,10,1
92428,20190819,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,26.75,-0.007789,16048.0,1.0,27.0,429284.0,APEI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,3.0,8.0,4.0,8.0,7.0,2.0,1.0,6.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,5.0,1.0,1.0,,,2.0,5.0,7,8.0,10,1
92429,20190819,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.1991,0.047895,93664.0,1.0,0.1925,18648.5024,AREX,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
92432,20190819,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,51.6,-0.00338,53386.0,1.187687,52.5,2754717.6,ENSG,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,9.0,4.0,8.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,7,7.0,10,1
92443,20190819,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.64,0.007732,49254.0,1.0,15.7,770332.56,NFBK,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,7.0,,,5.0,6.0,6.0,5.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
92448,20190819,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.1242,-0.004984,2677.0,1.0,9.14,24425.4834,RBCN,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,3.0,10.0,8.0,3.0,8.0,7.0,6.0,10.0,9.0,8.0,,3.0,3.0,3.0,1.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
92449,20190819,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.99,-0.043269,33720.0,1.0,2.08,67102.8,REED,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,6.0,,,9.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92453,20190819,,11,3,2990.0,87162830,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.4,0.16041,1379.0,1.0,2.96,4688.6,SES,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92456,20190819,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.015151,152678.0,1.0,1.36,204588.52,ATHX,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,4.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
92466,20190819,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.82,-0.053691,30121.0,1.0,3.0,84941.22,OESX,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
92467,20190819,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.31,0.0,29071.0,1.0,4.35,125296.01,ORN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
92468,20190819,,11,3,7372.0,72940R30,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,4.11,0.135359,15312.0,1.0,3.81,62932.32,PSTI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190819,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,39.39,0.017829,49719.0,1.224687,38.9,1958431.41,SATS,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,2.0,6.0,7,5.0,10,1
92471,20190819,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.2,0.013363,22354.0,1.0,18.21,406842.8,TITN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
92486,20190819,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.99,0.0,76766.0,1.0,3.02,229530.34,FLNT,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,10.0,,,6.0,10.0,10.0,,6.0,2.0,,4.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,7,7.0,10,1
92493,20190819,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,28.7,0.03498,40201.0,1.0,27.8,1153768.7,LRN,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,7.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,6.0,8.0,,,,,7.0,5.0,6.0,1.0,6.0,,,1.0,5.0,7,7.0,10,1
92502,20190819,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.97,0.006238,142534.0,1.0,21.07,2988937.98,KW,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,2.0,8.0,,8.0,,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,3.0,2.0,4.0,7,10.0,10,1
92506,20190819,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.78,-0.018167,23288.0,1.0,24.63,553788.64,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,9.0,4.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,7.0,3.0,2.0,8.0,9.0,3.0,,,8.0,4.0,7,9.0,10,1
92521,20190819,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.02,-0.028571,11613.0,1.0,1.04,11845.26,DGLY,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,2.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
92523,20190819,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.11,0.004437,53322.0,1.0,18.21,965661.42,EBSB,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
92528,20190819,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.58,0.0,19026.0,1.0,3.6,68113.08,AHC,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,6.0,9.0,8.0,7.0,,10.0,10.0,10.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20190819,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,523910.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.95,-0.006047,1853.0,1.0,5.92,11025.35,LIVE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,5.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,,4.0,10.0,4.0,10.0,4.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
92570,20190819,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.8,-0.000781,143920.0,1.0,13.12,1842176.0,DAN,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,8.0,7.0,6.0,,1.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
92571,20190819,,11,2,1311.0,13200M40,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.248,0.115108,26128.0,0.02,0.223,6479.744,CEI,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190819,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,333249.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.28,0.054662,3673.0,1.0,3.05,12047.44,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,2.0,,6.0,10.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
92587,20190819,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,41.37,0.009517,33889.0,1.0,41.71,1401987.93,BEAT,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,6.0,3.0,10.0,8.0,9.0,7.0,2.0,6.0,7,3.0,10,1
92588,20190819,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,25.68,-0.025057,23180.0,1.0,26.48,595262.4,HCCI,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,5.0,9.0,5.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,,6.0,5.0,8.0,2.0,4.0,5.0,4.0,3.0,,,1.0,5.0,7,10.0,10,1
92589,20190819,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336111.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.0,-0.003984,52819.0,1.0,5.09,264095.0,KNDI,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,9.0,2.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
92593,20190819,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,30.32,-0.003287,16217.0,1.0,30.69,491699.44,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,5.0,,1.0,9.0,6.0,10.0,4.0,1.0,5.0,9.0,4.0,2.0,,,1.0,5.0,7,10.0,10,1
92594,20190819,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,424210.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.155,-0.024544,226545.0,0.02,0.153,35114.475,SLS,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20190819,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,23.03,0.031348,130821.0,1.0,22.79,3012807.63,IRDM,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,7.0,9.0,9.0,6.0,3.0,10.0,1.0,2.0,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,3.0,4.0,7,6.0,10,1
92597,20190819,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.39,0.02417,62667.0,1.0,28.21,1779116.13,HI,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,7.0,2.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,3.0,6.0,,10.0,3.0,6.0,7.0,10.0,,,8.0,5.0,7,5.0,10,1
92601,20190819,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.83,0.070175,391352.0,0.1,1.75,716174.16,NOG,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92602,20190819,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.01,0.001178,1555840.0,1.0,85.65,132261958.4,PM,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,6.0,4.0,,,10.0,6.0,10.0,6.0,,6.0,,,7.0,10.0,2.0,5.0,10.0,2.0,3.0,,,8.0,8.0,7,10.0,10,1
92611,20190819,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,179.74001,0.008472,1726971.0,1.0,180.42,310405784.80971,V,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,3.0,1.0,2.0,8.0,,10.0,5.0,10.0,4.0,10.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,7,9.0,10,1
92614,20190819,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,123.99,-0.001852,180653.0,1.0,124.35,22399165.47,AWK,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,4.0,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,4.0,5.0,5.0,5.0,6.0,9.0,7,8.0,10,1
92619,20190819,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,1.33,0.0,380640.0,1.0,1.34,506251.2,GTE,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,1.0,,,6.0,1.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,7.0,10,1
92621,20190819,,11,1,1474.0,46121Y10,IPI,INTREPID POTASH INC,IPI,212391.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.13,0.0,131047.0,0.1,3.17,410177.11,IPI,9.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,7.0,5.0,2.0,5.0,,4.0,7.0,2.0,6.0,10.0,4.0,1.0,6.0,4.0,3.0,4.0,10.0,,,,9.0,,,7.0,3.0,9.0,10.0,8.0,6.0,,5.0,6.0,6.0,1.0,3.0,1.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
92635,20190819,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,327390.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.28,0.000579,33122.0,1.0,17.52,572348.16,NX,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,7.0,7.0,9.0,,1.0,1.0,1.0,7.0,6.0,5.0,1.0,6.0,7.0,8.0,6.0,3.0,7,7.0,10,1
92648,20190819,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,26.85,0.017817,117558.0,1.0,26.9,3156432.3,CFX,5.0,9.0,3.0,10.0,8.0,10,1.0,10.0,9.0,8.0,8.0,4.0,5.0,,7.0,7.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,3.0,8.0,4.0,,,8.0,7.0,10.0,9.0,10.0,4.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,7.0,5.0,2.0,8.0,6.0,,,3.0,5.0,7,2.0,10,1
