,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20170322,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.9501,-0.048732,8336.0,0.125,2.0,16256.0336,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
86814,20170322,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,34.8,-0.031989,8639.0,1.0,35.65,300637.2,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,2.0,5.0,8.0,4.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,6,10.0,10,1
86818,20170322,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,183.60001,-0.017656,3436.0,1.0,188.276,630849.63436,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,10.0,,,9.0,5.0,5.0,1.0,,3.0,,10.0,9.0,10.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,10.0,6,10.0,10,1
86819,20170322,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-2.53,-0.034351,15405.0,1.0,,-38974.65,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,1.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20170322,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.41,-0.002768,137976.0,1.0,14.37,1988234.16,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,10.0,,,4.0,6.0,2.0,5.0,,4.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170322,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.44,-0.016794,108171.0,1.0,6.55,696621.24,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,8.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,,2.0,1.0,6,4.0,10,1
86827,20170322,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,25.45,-0.003914,18671.0,1.0,25.4,475176.95,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,6.0,7.0,7.0,10.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,4.0,6,9.0,10,1
86866,20170322,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.2,-0.044776,45062.0,1.0,3.4,144198.4,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,3.0,10.0,3.0,,8.0,10.0,8.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
86868,20170322,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,231.07001,-0.008283,398378.0,1.0,231.215,92053208.44378,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,7.0,6.0,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,10.0,6,3.0,10,1
86876,20170322,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,68.5,-0.002185,48721.0,1.0,68.4,3337388.5,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,5.0,8.0,6,3.0,10,1
86881,20170322,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.47,-0.000801,407702.0,1.0,12.47,5084043.94,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,8.0,9.0,10.0,3.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,3.0,2.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,2.0,6,3.0,10,1
86887,20170322,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.9,-0.008403,8135.0,1.0,5.85,47996.5,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,10.0,8.0,5.0,10.0,9.0,2.0,1.0,6.0,1.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170322,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.25,-0.00289,30701.0,1.0,17.25,529592.25,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
86896,20170322,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,52.67,-0.0168,44541.0,1.0,52.99,2345974.47,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,4,6.0,10,1
86899,20170322,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,60.05,0.000833,39944.0,1.0,59.95,2398637.2,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,4.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,5.0,9.0,5.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,6,3.0,10,1
86924,20170322,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.7953,-0.018148,35628.0,0.1,0.8161,28334.9484,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86946,20170322,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,62.03,0.000484,1425934.0,1.0,62.13,88450686.02,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
86949,20170322,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,27.53,0.024563,133321.0,1.0,26.34,3670327.13,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,5.0,1.0,4.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,,,2.0,4.0,6,2.0,10,1
86964,20170322,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,145.69,-0.000549,64788.0,1.0,145.94,9438963.72,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,10.0,6,3.0,10,1
86965,20170322,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,31.15,-0.012678,14530.0,1.0,31.35,452609.5,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,5.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
86979,20170322,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.01,0.007192,381982.0,1.0,27.81,10699315.82,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,8.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,6,4.0,10,1
86989,20170322,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.19,-0.01518,59621.0,1.0,5.22,309432.99,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
86990,20170322,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.05,-0.046875,10449.0,1.0,3.15,31869.45,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20170322,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,121.75,-0.013771,16848.0,1.0,122.95,2051244.0,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6,2.0,10,1
87006,20170322,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,139.37,0.007883,44962.0,1.0,139.11,6266353.94,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,6.0,10.0,2.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,10.0,6,2.0,10,1
87014,20170322,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,25.58,0.005108,13812.0,1.0,25.75,353310.96,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,2.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,7.0,8.0,5.0,6,9.0,10,1
87016,20170322,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.85,-0.026989,13767.0,1.0,7.05,94303.95,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20170322,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,55.38,-0.007349,80027.0,1.0,55.49,4431895.26,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,7.0,6,2.0,10,1
87034,20170322,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,169.94,0.007649,42982.0,1.0,168.77,7304361.08,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,8.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,10.0,6,5.0,10,1
87043,20170322,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.8259,-0.04465,272024.0,0.125,0.85,224664.6216,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,8.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20170322,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.53,0.02,31800.0,1.0,1.53,48654.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,8.0,7.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87055,20170322,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,167.67999,0.005396,438941.0,1.0,167.32001,73601622.49059,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,8.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
87056,20170322,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,87.42,0.004481,173287.0,1.0,87.28,15148749.54,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,2.0,,2.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20170322,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,21.0,-0.011765,66775.0,1.0,21.25,1402275.0,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,10.0,,,5.0,3.0,6,8.0,10,1
87067,20170322,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,25.59,-0.028843,10815.0,1.0,26.4,276755.85,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,6.0,4.0,8.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87069,20170322,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,22.3,-0.006682,8503.0,1.0,22.4,189616.9,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,5.0,2.0,2.0,,4.0,9.0,8.0,8.0,4.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
87075,20170322,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,83.01,-0.002284,48190.0,1.0,83.28,4000251.9,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,6.0,7.0,2.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
87077,20170322,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,29.5,0.005111,25598.0,1.0,29.3,755141.0,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,8.0,10.0,,,1.0,6.0,9.0,7.0,,3.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,,,3.0,5.0,6,3.0,10,1
87078,20170322,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.66,-0.052033,180513.0,1.0,12.29,2104781.58,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
87084,20170322,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.1,-0.023256,56689.0,1.0,2.15,119046.9,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
87086,20170322,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.48,-0.010753,35420.0,1.0,17.62,619141.6,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,3.0,6,8.0,10,1
87114,20170322,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,33.25,-0.011887,16428.0,1.0,33.56,546231.0,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,3.0,,3.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20170322,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.85,-0.048611,20458.0,1.0,7.15,140137.3,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,10.0,6.0,9.0,2.0,10.0,2.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87137,20170322,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,39.34,-0.011558,524600.0,1.0,39.42,20637764.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,3.0,9.0,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,3.0,1.0,10.0,6.0,,,2.0,6.0,6,5.0,10,1
