,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20171121,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.93,-0.041463,5806.0,1.0,4.12,22817.58,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
90682,20171121,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171121,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,3.81,0.013298,16368.0,1.0,3.76,62362.08,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,3.0,,3.0,,,5.0,3.0,7.0,2.0,3.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
90706,20171121,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.22,0.100409,13740.0,1.0,26.25,332782.8,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,3.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,2.0,,,7.0,4.0,7,4.0,10,1
90708,20171121,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,92.64,0.019703,42530.0,1.0,90.77,3939979.2,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,9.0,,,9.0,6.0,9.0,8.0,,8.0,,8.0,5.0,9.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,9.0,7,10.0,10,1
90710,20171121,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,21.1,-0.010551,5063.0,1.0,21.269,106829.3,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,8.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
90711,20171121,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,18.28,0.003844,50851.0,1.0,18.25,929556.28,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,5.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
90715,20171121,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,19.35,0.0,25252.0,1.0,19.35,488626.2,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,4.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,7.0,1.0,8.0,,,4.0,3.0,7,1.0,10,1
90716,20171121,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.73,0.012804,59121.0,1.0,23.54,1402941.33,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,4.0,10.0,8.0,4.0,10.0,9.0,1.0,5.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,,,4.0,4.0,7,5.0,10,1
90718,20171121,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.8,0.010877,18049.0,1.0,15.71,285174.2,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,10.0,,5.0,6.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,3.0,7,10.0,10,1
90720,20171121,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.45,-0.004606,112941.0,1.0,19.63,2196702.45,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,3.0,,10.0,9.0,7.0,6.0,3.0,1.0,6.0,6.0,,,2.0,3.0,7,3.0,10,1
90734,20171121,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,67.98,0.021948,18280.0,1.0,66.47,1242674.4,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,6.0,9.0,10.0,6.0,7.0,2.0,5.0,8.0,7,4.0,10,1
90735,20171121,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.21,-0.017778,24719.0,1.0,2.28,54628.99,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90751,20171121,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.55,-0.132268,72617.0,1.0,19.21,1419662.35,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,3.0,7.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,,7.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
90756,20171121,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,86.23,-0.004157,74829.0,1.0,86.83,6452504.67,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,8.0,8.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,,3.0,8.0,,1.0,7.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4,5.0,10,1
90775,20171121,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,44.07,0.001591,57188.0,1.0,44.06,2520275.16,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,1.0,4.0,3.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171121,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,55.37,0.001085,105490.0,1.0,55.39,5840981.3,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,8.0,8.0,5.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,7,6.0,10,1
90783,20171121,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,4.54,-0.023656,57333.0,1.0,4.65,260291.82,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90791,20171121,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,13.98,-0.006397,10429.0,1.0,14.04,145797.42,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,3.0,2.0,7,3.0,10,1
90795,20171121,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,8.28,-0.002506,15588.0,1.0,8.32,129068.64,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,3.0,5.0,,,1.0,2.0,9.0,8.0,,3.0,,,,,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,7,7.0,10,1
90803,20171121,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.42,0.00224,70836.0,1.0,13.44,950619.12,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,1.0,,,4.0,3.0,7,5.0,10,1
90808,20171121,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,124.88,0.011256,139695.0,1.0,123.99,17445111.6,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,7.0,4.0,7.0,9.0,2.0,4.0,5.0,2.0,5.0,3.0,,9.0,8.0,8.0,10.0,2.0,4.0,3.0,9.0,,,3.0,10.0,7,1.0,10,1
90825,20171121,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.5,-0.007353,108844.0,1.0,13.7,1469394.0,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,,7.0,9.0,6.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,7,7.0,10,1
90829,20171121,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,36.45,0.018726,233247.0,1.0,35.96,8501853.15,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,,,10.0,5.0,7,2.0,10,1
90856,20171121,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,18.18,-0.001099,34474.0,1.0,18.37,626737.32,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,7.0,6.0,8.0,3.0,6.0,9.0,1.0,3.0,2.0,,,,,8.0,5.0,5.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
90865,20171121,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.25,0.046512,10105.0,1.0,2.2,22736.25,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,8.0,8.0,7.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90868,20171121,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,65.06,-0.001381,10092.0,1.0,64.55,656585.52,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,6.0,6.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,10.0,5.0,7.0,9.0,10.0,,,7.0,8.0,7,10.0,10,1
90870,20171121,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,131.05,0.027924,24245.0,1.0,128.02,3177307.25,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,6.0,8.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,10.0,10,1
90871,20171121,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.2,-0.002469,31278.0,1.0,20.35,631815.6,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,5.0,2.0,5.0,4.0,8.0,10.0,2.0,2.0,8.0,,,,,6.0,6.0,7.0,10.0,7.0,8.0,6.0,9.0,3.0,7,6.0,10,1
90875,20171121,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.12,0.010989,56928.0,1.0,10.08,576111.36,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,8.0,5.0,4.0,9.0,2.0,9.0,8.0,10.0,1.0,1.0,5.0,9.0,5.0,9.0,4.0,8.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
90880,20171121,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,159.75999,-0.00554,148300.0,1.0,161.22,23692406.517,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,8.0,,,8.0,10.0,6.0,5.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,10.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
90885,20171121,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.87,0.014874,66785.0,1.0,8.8,592382.95,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,4.0,,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
90900,20171121,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.34,0.01769,34785.0,1.0,29.01,1020591.9,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,10.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
90907,20171121,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.04,0.059233,34248.0,0.1,3.15,104113.92,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20171121,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,40.49,0.019899,273700.0,1.0,39.79,11082113.0,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,8.0,,,7.0,8.0,5.0,2.0,,5.0,,5.0,5.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,6.0,6.0,7,8.0,10,1
90926,20171121,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.004854,15653.0,0.033333,2.08,32088.65,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,1.0,2.0,6.0,1.0,,2.0,1.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
90948,20171121,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,28.35,-0.005263,29241.0,1.0,28.65,828982.35,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,8.0,9.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
90949,20171121,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.08,0.011837,8760.0,1.0,22.52,202180.8,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,8.0,,,8.0,6.0,7.0,5.0,,5.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90952,20171121,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.21,0.001409,306158.0,1.0,14.22,4350505.18,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,4.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,3.0,10,1
90955,20171121,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.36,-0.014493,4076.0,1.0,1.37,5543.36,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90957,20171121,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,26.58,0.026255,66232.0,1.0,26.0,1760446.56,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,4.0,6.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
90961,20171121,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.7,0.005376,29489.0,1.0,18.65,551444.3,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,1.0,,5.0,,5.0,7.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90963,20171121,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,65.35,0.01554,19244.0,1.0,64.85,1257595.4,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,5.0,2.0,,6.0,,7.0,7.0,6.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
90971,20171121,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,73.07,0.013172,27875.0,1.0,72.32,2036826.25,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,,6.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,3.0,8.0,,,,5.0,8.0,7,1.0,10,1
