,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20130516,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,15.03,0.008725,8994.0,1.0,14.91,135179.82,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,4.0,,,7.0,3.0,4.0,9.0,,3.0,,7.0,8.0,3.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20130516,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.6901,0.061856,12948.0,0.1,0.65,8935.4148,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130516,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.23,-0.00381,30062.0,1.294118,5.24,157224.26,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,7,7.0,10,1
88841,20130516,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,11.21,-0.007086,40795.0,1.0,11.23,457311.95,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,2.0,6.0,4.0,6.0,8.0,3.0,3.0,8.0,8.0,9.0,,5.0,4.0,6.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
88845,20130516,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,59.53,-0.005014,325900.0,1.0,59.62,19400827.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,5.0,,,9.0,6.0,4.0,6.0,,10.0,,9.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130516,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.72,-0.064935,25153.0,0.142857,0.76,18110.16,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88853,20130516,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,62.0,-0.004656,162838.0,1.0,61.96,10095956.0,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7,3.0,10,1
88857,20130516,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.78,0.0016,12932.0,1.0,18.64,242862.96,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
88860,20130516,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,36.85,0.017394,81557.0,1.0,36.05,3005375.45,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
88863,20130516,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.82,0.02754,64095.0,1.0,10.47,693507.9,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
88865,20130516,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,16.36,-0.000611,31589.0,1.0,16.32,516796.04,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,5.0,9.0,2.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,3.0,7,5.0,10,1
88871,20130516,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.09,-0.000539,15195.0,1.0,37.0,563582.55,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,7.0,6.0,7,8.0,10,1
88873,20130516,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.76,0.002788,76231.0,2.0,46.52,3564561.56,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
88892,20130516,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.19,0.025724,6678.0,1.0,3.02,21302.82,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
88895,20130516,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.59,0.002642,38105.0,1.0,7.57,289216.95,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,8.0,6.0,10.0,8.0,1.0,7.0,3.0,5.0,4.0,6.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88897,20130516,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,100.86,-0.003852,54963.0,1.754748,101.1,5543568.18,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,10.0,7,1.0,10,1
88905,20130516,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.98,-0.005,126175.0,1.0,4.01,502176.5,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88908,20130516,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.68,-0.004587,30096.0,1.0,8.7,261233.28,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,8.0,4.0,2.0,9.0,,6.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20130516,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,7.27,-0.012228,9480.0,1.0,7.42,68919.6,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
88924,20130516,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,33.78,-0.018594,138233.0,1.5,36.07,4669510.74,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,10.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,2.0,3.0,10.0,9.0,5.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,10.0,8.0,6.0,7,7.0,10,1
88926,20130516,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.79,0.067568,43658.0,1.0,0.73,34489.82,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,4.0,1.0,,,,,7.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
88940,20130516,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,33.63,-0.002373,23867.0,1.0,33.47,802647.21,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7,4.0,10,1
88944,20130516,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.28,-0.00456,19985.0,1.0,15.23,305370.8,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,,7.0,9.0,4.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
88949,20130516,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,36.32,-0.03686,121266.0,1.0,37.61,4404381.12,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,10.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,7.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
88951,20130516,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,12.03,0.0,3447.0,1.0,12.03,41467.41,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,4.0,,,10.0,9.0,10.0,8.0,,7.0,,3.0,9.0,,7.0,2.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130516,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.64,-0.003404,20252.0,1.0,14.7,296489.28,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,,3.0,7.0,,7.0,2.0,7.0,9.0,9.0,,,6.0,4.0,7,10.0,10,1
88965,20130516,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.45,-0.002677,7708.0,1.0,7.23,57424.6,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,4.0,,,10.0,3.0,1.0,9.0,,7.0,,,,,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
88970,20130516,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,7.59,0.005298,8461.0,1.0,7.5,64218.99,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
88976,20130516,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,41.39,0.000483,8841.0,1.0,41.35,365928.99,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,4.0,6.0,3.0,7.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,7.0,7,5.0,10,1
88984,20130516,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.26,0.01308,14359.0,1.172579,4.26,61169.34,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,8.0,,9.0,2.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88987,20130516,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,15.95,-0.006849,17014.0,1.0,16.05,271373.3,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,7.0,,,8.0,,,,,9.0,3.0,6.0,,9.0,,,,3.0,7,9.0,10,1
88988,20130516,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.08,-0.011002,21276.0,1.769892,17.25,363394.08,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,6.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,5.0,,8.0,7.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,7,8.0,10,1
88989,20130516,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,86.12,-0.010342,116818.0,1.10674,87.1,10060366.16,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,7.0,4.0,,6.0,6.0,5.0,2.0,3.0,1.0,,3.0,3.0,,4.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,10.0,7,9.0,10,1
88991,20130516,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,20.14,0.000497,269631.0,0.066667,19.94,5430368.34,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,2.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,7.0,4.0,,,8.0,4.0,7,1.0,10,1
88994,20130516,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-1.31,-0.02963,27248.0,1.0,,-35694.88,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
89002,20130516,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,177.36,-0.007165,51324.0,1.0,178.42999,9102824.64,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,5.0,6.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
89003,20130516,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,44.51,0.004287,292545.0,1.0,44.3,13021177.95,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
89004,20130516,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,56.18,-0.003194,237189.0,1.0,56.35,13325278.02,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,6.0,3.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,8.0,,4.0,4.0,,6.0,6.0,3.0,6.0,4.0,4.0,2.0,8.0,8.0,7,4.0,10,1
89006,20130516,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.46,-0.00127,1784453.0,1.0,31.4,56138891.38,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,8.0,5.0,5.0,7,5.0,10,1
89008,20130516,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,38.27,0.074698,5800.0,1.0,35.9,221966.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,5.0,,,6.0,1.0,1.0,10.0,,7.0,,,,,8.0,2.0,1.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
89014,20130516,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,65.66,-0.012483,135671.0,1.0,66.29,8908157.86,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,10.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,9.0,7,6.0,10,1
89022,20130516,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.05,-0.011485,2740.0,1.0,12.19,33017.0,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,4.0,,,10.0,7.0,6.0,6.0,,5.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20130516,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.15,0.007282,40522.0,0.005,4.05,168166.3,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,4.0,,,3.0,8.0,9.0,8.0,,2.0,,,1.0,,8.0,1.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
89031,20130516,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.97,-0.003333,51210.0,1.0,8.95,459353.7,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,8.0,5.0,10.0,10.0,9.0,2.0,10.0,,4.0,4.0,,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
