,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20061115,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,38.05,0.009552,105116.0,1.0,37.69,3999663.8,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,6.0,1.0,4.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,6.0,9,3.0,10,1
89218,20061115,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,20.25,-0.024096,1388.0,2.0,20.5,28107.0,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,9.0,,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
89224,20061115,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,44.63,0.014318,22941.0,1.0,44.0,1023856.83,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,4.0,3.0,2.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,2.0,7.0,9,4.0,10,1
89225,20061115,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.45,0.022071,5896.0,1.0,3.4,20341.2,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89230,20061115,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,39.4,-0.006806,32970.0,1.0,39.67,1299018.0,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,9.0,5.0,9.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,2.0,,,8.0,7.0,9,6.0,10,1
89237,20061115,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.8,-0.006103,29758.0,1.0,22.92,678482.4,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,6.0,6.0,,,2.0,3.0,9.0,7.0,,2.0,,3.0,6.0,2.0,2.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,3.0,5,9.0,10,1
89243,20061115,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,28.5,0.001406,32502.0,1.0,28.5,926307.0,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,7.0,6.0,2.0,,3.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,,,2.0,5.0,9,7.0,10,1
89244,20061115,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,48.56,0.008306,97659.0,1.0,48.06,4742321.04,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,2.0,,,8.0,2.0,3.0,6.0,,9.0,,,5.0,10.0,9.0,5.0,9.0,1.0,6.0,,,5.0,7.0,9,9.0,10,1
89247,20061115,,11,1,8742.0,03852110,RMK,ARAMARK CORP,RMK,541611.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,33.32,0.003312,123882.0,1.0,33.21,4127748.24,RMK,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,8.0,7.0,5.0,9.0,8.0,6.0,,4.0,2.0,1.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,,6.0,9,3.0,10,1
89252,20061115,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,10.51,0.027371,31585.0,0.1,10.24,331958.35,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,6.0,,,,1.0,9,2.0,10,1
89258,20061115,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,81.0,0.017844,485000.0,1.0,79.65,39285000.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,6.0,,,10.0,5.0,3.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,5.0,1.0,6.0,6.0,5.0,,10.0,9,8.0,10,1
89262,20061115,,11,2,6712.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,34.64,0.011387,9729.0,3.28138,34.35,337012.56,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,8.0,9.0,8.0,,,8.0,1.0,3.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,3.0,,6.0,9,10.0,10,1
89263,20061115,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.66,-0.013854,5544.0,1.0,15.719,86819.04,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,10.0,6.0,5.0,,,6.0,,5.0,6.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,7.0,,2.0,9,10.0,10,1
89265,20061115,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,26.86,-0.001116,165742.0,1.690123,26.86,4451830.12,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,5.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,6.0,8.0,9.0,,,,4.0,9,10.0,10,1
89266,20061115,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,19.9,-0.001004,40678.0,1.0,19.91,809492.2,AWGI,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,,2.0,,,4.0,8.0,2.0,,10.0,5.0,,,,,8.0,10.0,7.0,,5.0,5.0,2.0,,3.0,9,9.0,10,1
89268,20061115,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-11.575,0.008275,3832.0,1.05,,-44355.4,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,6.0,,,10.0,2.0,8.0,,,6.0,,4.0,5.0,2.0,10.0,3.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
89269,20061115,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,25.47,0.057285,43168.0,4.0,23.85,1099488.96,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,6.0,,,2.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,9,1.0,10,1
89270,20061115,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.14,0.007368,3512.0,1.581018,19.08,67219.68,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,4.0,7.0,,,3.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,,3.0,9,10.0,10,1
89271,20061115,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.02,-0.020757,187459.0,1.0,8.14,1503421.18,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,4.0,7.0,4.0,7.0,5.0,3.0,3.0,,2.0,1.0,,1.0,1.0,,5.0,5.0,4.0,8.0,7.0,,,,1.0,9,6.0,10,1
89277,20061115,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061115,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.09,-0.00099,17454.0,1.0,10.07,176110.86,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,,,8.0,4.0,3.0,4.0,2.0,7.0,9.0,10.0,,5.0,4.0,4.0,,1.0,9,10.0,10,1
89279,20061115,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.69,0.009268,4541.0,1.0,20.69,93953.29,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,,7.0,6.0,3.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,9.0,3.0,9,10.0,10,1
89289,20061115,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,34.44,0.007902,29048.0,1.5,34.23,1000413.12,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,5.0,6.0,7.0,10.0,4.0,5.0,6.0,,7.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,2.0,,,,6.0,9,4.0,1,1
89290,20061115,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.35,0.000706,25320.0,1.5,28.31,717822.0,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,8.0,2.0,5.0,5.0,2.0,4.0,10.0,,2.0,2.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
89292,20061115,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,28.54,0.014936,10772.0,1.0,28.19,307432.88,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,6.0,,,6.0,6.0,4.0,,,6.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,,6.0,6.0,5.0,,5.0,9,10.0,10,1
89293,20061115,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,39.6,-0.01173,3334.0,1.5,40.02,132026.4,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,7.0,9,10.0,10,1
89297,20061115,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.94,-0.017263,48884.0,1.0,16.22,779210.96,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
89300,20061115,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.94,-0.040816,19449.0,1.0,0.95,18282.06,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89301,20061115,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,52.73,-0.006968,45273.0,2.0,53.15,2387245.29,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,,2.0,,,,10.0,9,1.0,10,1
89307,20061115,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,35.57,0.013679,18656.0,1.0,34.99,663593.92,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,7.0,8.0,8.0,4.0,7.0,4.0,,8.0,2.0,,6.0,9.0,8.0,6.0,6.0,9.0,,8.0,8.0,9.0,,6.0,9,6.0,10,1
89308,20061115,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.0,0.0,8926.0,1.0,9.0,80334.0,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,7.0,9.0,,,4.0,,3.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,5.0,,1.0,9,10.0,10,1
89312,20061115,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061115,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,16.0,-0.002494,67390.0,1.0,16.02,1078240.0,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,3.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,9.0,,,,2.0,9,6.0,10,1
89317,20061115,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.01,-0.032459,7901.0,1.0,14.01,110693.01,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,8.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,,,1.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
89320,20061115,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.02,0.0,5984.0,1.0,8.02,47991.68,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,7.0,,,10.0,4.0,4.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89321,20061115,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,29.99,0.00167,20787.0,1.0,29.94,623402.13,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,4.0,4.0,3.0,6.0,5.0,2.0,,1.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,5.0,9,9.0,10,1
89323,20061115,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,32.59,0.004934,40290.0,0.207811,32.44,1313051.1,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,6.0,,,5.0,4.0,3.0,,,2.0,,6.0,5.0,2.0,5.0,10.0,5.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89327,20061115,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,23.92,-0.079292,33380.0,1.0,23.26,798449.6,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,5.0,,9.0,3.0,,5.0,9.0,4.0,1.0,4.0,3.0,,1.0,,,,4.0,9,3.0,10,1
89329,20061115,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.57,0.002753,42106.0,1.0,14.58,613484.42,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,4.0,6.0,4.0,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,10.0,4.0,7.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
89331,20061115,,11,2,5023.0,24363610,DCZ,DECORIZE INC,DCZ,425110.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.4,0.052632,25239.0,1.0,0.38,10095.6,DCZ,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20061115,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,15.19,0.020148,14914.0,1.0,14.92,226543.66,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,5.0,5.0,3.0,9.0,5.0,,4.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
89333,20061115,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.05,-0.002483,14013.0,1.0,12.05,168856.65,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,1.0,9.0,9.0,7.0,8.0,,,,,4.0,6.0,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5,9.0,10,1
89347,20061115,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,18.61,0.045506,41821.0,1.0,17.8,778288.81,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,10.0,,4.0,10.0,3.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89353,20061115,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,15.13,0.073811,175474.0,1.0,15.25,2654921.62,JBLU,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,3.0,4.0,3.0,1.0,1.0,1.0,8.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,1.0,10,1
89355,20061115,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.67,-0.010178,44208.0,1.0,11.79,515907.36,PRTR,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,5.0,,,10.0,1.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,,2.0,9,9.0,10,1
89366,20061115,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,3.42,0.0,7051.0,1.0,3.43,24114.42,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,7.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
