,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87505,20151125,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,35.99,-0.000278,6956.0,1.0,35.98,250346.44,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,8.0,,,5.0,7.0,9.0,8.0,,6.0,,6.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,6.0,6,10.0,10,1
87508,20151125,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.51,-0.007207,10323.0,1.0,5.5,56879.73,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,5.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20151125,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,13.07,0.012393,18074.0,1.0,12.87,236227.18,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,7.0,8.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
87525,20151125,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,23.71,-0.001684,7395.0,1.0,23.8,175335.45,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,8.0,,,10.0,8.0,1.0,2.0,,2.0,,6.0,9.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
87532,20151125,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.54,0.026111,21642.0,1.0,14.16,314674.68,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,2.0,,,5.0,3.0,6,10.0,10,1
87541,20151125,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,67.41,-0.014185,97724.0,1.0,67.91,6587574.84,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,5.0,2.0,2.0,7.0,4.0,7.0,1.0,3.0,7.0,,9.0,9.0,9.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,8.0,9.0,6,4.0,10,1
87583,20151125,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.13,0.06875,84646.0,1.0,4.81,434233.98,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,1.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
87589,20151125,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.53,-0.068602,6579.0,1.0,3.75,23223.87,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,9.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
87602,20151125,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.13,0.004225,25808.0,1.0,7.0,184011.04,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,4.0,,2.0,1.0,10.0,4.0,10.0,6.0,9.0,,,1.0,2.0,6,10.0,10,1
87604,20151125,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.152,0.013333,42221.0,0.1,0.145,6417.592,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87612,20151125,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.27,0.020014,132518.0,1.0,13.93,1891031.86,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,4.0,6.0,6.0,6.0,6.0,5.0,2.0,9.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,6,5.0,10,1
87614,20151125,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.22,0.000819,37906.0,1.0,12.19,463211.32,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,5.0,7.0,7.0,7.0,,6.0,3.0,5.0,9.0,4.0,7.0,7.0,2.0,7.0,6.0,6.0,8.0,2.0,2.0,6,10.0,10,1
87632,20151125,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.77,0.041176,118573.0,1.0,1.68,209874.21,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,4.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
87656,20151125,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.68,0.035398,32733.0,1.0,4.5,153190.44,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,6,8.0,10,1
87657,20151125,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,163.67,0.020323,107855.0,6.0,160.91,17652627.85,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
87658,20151125,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.03,0.051813,25449.0,1.0,1.92,51661.47,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,6.0,,,9.0,5.0,7.0,10.0,4.0,3.0,,2.0,3.0,2.0,9.0,5.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20151125,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,82.47,0.009425,62193.0,1.0,81.62,5129056.71,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,5.0,1.0,6.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
87696,20151125,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.0,0.0,48108.0,1.0,6.01,288648.0,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,7.0,4.0,10.0,,,2.0,1.0,4,6.0,10,1
87717,20151125,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,49.17,-0.001219,186413.0,1.0,49.27,9165927.21,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,4.0,5.0,5.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,7.0,4,4.0,10,1
87725,20151125,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,25.39,0.028352,18467.0,1.0,24.91,468877.13,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,3.0,1.0,3.0,2.0,8.0,2.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,4,9.0,10,1
87753,20151125,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.1,0.009615,12375.0,1.0,2.122,25987.5,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,6,10.0,10,1
87759,20151125,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-11.335,-0.014348,2018.0,1.0,,-22874.03,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,4.0,7.0,10.0,3.0,10.0,2.0,7.0,6.0,,3.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
87789,20151125,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.89,0.014365,43062.0,1.0,21.57,942627.18,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,7.0,9.0,10.0,2.0,5.0,3.0,9.0,5.0,8.0,,4.0,3.0,5.0,5.0,3.0,5.0,2.0,6.0,,,2.0,3.0,6,7.0,10,1
87797,20151125,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.82,-0.020513,7470.0,1.0,3.89,28535.4,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,6.0,8.0,8.0,2.0,3.0,7.0,5.0,3.0,5.0,9.0,4.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
87812,20151125,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,53.25,0.004907,41575.0,1.0,52.93,2213868.75,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,6.0,4.0,5.0,5.0,5.0,9.0,9.0,4.0,8.0,,5.0,4.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,7.0,6,6.0,10,1
87814,20151125,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.15,0.00639,11137.0,1.0,2.9961,35081.55,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87832,20151125,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.76,-0.00565,18384.0,1.0,1.84,32355.84,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,5.0,,,7.0,2.0,1.0,4.0,9.0,5.0,,4.0,4.0,5.0,5.0,5.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
87837,20151125,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.07,0.030201,185508.0,1.0,2.97,569509.56,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,4.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87842,20151125,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.65,0.002573,1116881.0,1.115617,50.59,56570022.65,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,6.0,,,,,5.0,10.0,2.0,3.0,4.0,4.0,7.0,2.0,7.0,6,7.0,10,1
87952,20151125,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,29.39,-0.002037,76086.0,1.0,29.49,2236167.54,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,8.0,,,3.0,6.0,7.0,2.0,,4.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,7.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
88031,20151125,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,156.41,0.027256,202722.0,3.0,152.19,31707748.02,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,3.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,,,5.0,10.0,4,7.0,10,1
88148,20151125,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.49,0.001543,85101.0,1.0,6.49,552305.49,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88152,20151125,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,41.62,-0.001679,24457.0,1.0,41.62,1017900.34,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,3.0,2.0,4.0,8.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,10.0,7.0,6,8.0,10,1
88159,20151125,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.49,-0.001818,227217.0,1.0,5.49,1247421.33,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,5.0,3.0,1.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88167,20151125,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.05,0.002083,31646.0,1.0,24.02,761086.3,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,5.0,10.0,2.0,4.0,6.0,3.0,7.0,1.0,4.0,1.0,,4.0,3.0,5.0,4.0,4.0,5.0,2.0,7.0,,,1.0,4.0,6,9.0,10,1
88172,20151125,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,14.2,0.037253,62913.0,1.0,13.71,893364.6,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,8.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,8.0,,6.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
88173,20151125,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.74,0.005121,103623.0,1.0,13.7,1423780.02,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,8.0,9.0,10.0,3.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88174,20151125,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.58,0.007979,57309.0,1.0,7.47,434402.22,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,6.0,2.0,4.0,7.0,5.0,2.0,,,,,7.0,4.0,6.0,6.0,9.0,,,3.0,2.0,6,7.0,10,1
88177,20151125,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.1,0.009174,50414.0,0.003333,1.09,55455.4,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
88182,20151125,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.46,0.010628,412702.0,1.0,10.35,4316862.92,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,6.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,10.0,,7.0,5.0,7.0,2.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6,3.0,10,1
88183,20151125,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.09,0.0,,,,17.9,0.007843,4959.0,1.0,17.95,88766.1,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,8.0,,,10.0,8.0,8.0,7.0,,6.0,7.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,6,10.0,10,1
88195,20151125,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,7.58,0.045517,70047.0,1.0,7.29,530956.26,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,1.0,5.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
88197,20151125,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.47,-0.00138,174031.0,1.0,14.5,2518228.57,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,4.0,7.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,4,6.0,10,1
88203,20151125,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,18.72,0.011345,39793.0,1.0,18.37,744924.96,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
