,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86042,20160705,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,17.8,-0.01385,74052.0,1.0,17.8,1318125.6,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,5.0,7.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,2.0,7.0,,,1.0,4.0,6,4.0,10,1
86047,20160705,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.63,-0.01401,237141.0,1.0,5.67,1335103.83,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,3.0,3.0,6.0,5.0,8.0,7.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86048,20160705,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,13.65,-0.01087,28566.0,1.0,13.79,389925.9,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,2.0,6.0,1.0,3.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,1.0,7.0,,,9.0,3.0,6,8.0,10,1
86051,20160705,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.29,-0.00303,32391.0,1.0,3.25,106566.39,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,3.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,,,4.0,1.0,6,6.0,10,1
86062,20160705,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.21,0.0,11805.0,1.0,5.17,61504.05,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,4.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,6.0,3.0,,5.0,4.0,6.0,5.0,10.0,10.0,10.0,4.0,4.0,3.0,10.0,1.0,6,10.0,10,1
86067,20160705,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160705,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.6399,-0.020061,99808.0,0.1,0.62,63867.1392,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
86083,20160705,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.3679,0.149688,18163.0,0.01,0.38,6682.1677,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86091,20160705,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,30.25,-0.020402,26251.0,1.025,30.61,794092.75,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,3.0,,7.0,,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160705,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.21,-0.038813,30294.0,1.004445,4.37,127537.74,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,7.0,4.0,,,1.0,1.0,6,8.0,10,1
86098,20160705,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.6,-0.016393,82730.0,0.1,0.64,49638.0,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,3.0,,,10.0,1.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160705,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.09,-0.021595,103976.0,1.0,28.54,2920685.84,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,6.0,2.0,,,5.0,6.0,3.0,4.0,,6.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,2.0,8.0,9.0,5.0,8.0,5.0,6,6.0,10,1
86106,20160705,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,22.57,-0.020399,262208.0,1.0,22.62,5918034.56,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,4.0,8.0,8.0,5.0,5.0,3.0,6.0,6.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,9.0,3.0,3.0,,,6.0,4.0,5,9.0,10,1
86113,20160705,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.415,0.03497,3191.0,1.0,2.37,7706.265,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
86122,20160705,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.24,-0.00641,27887.0,1.0,1.21,34579.88,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
86124,20160705,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,28.43,-0.01864,16825.0,1.0,28.87,478334.75,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,5.0,1.0,,,7.0,6.0,7.0,5.0,,9.0,6.0,6.0,9.0,4.0,5.0,9.0,8.0,9.0,2.0,1.0,1.0,2.0,5.0,4,9.0,10,1
86128,20160705,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.14,-0.025583,25703.0,1.0,17.33,440549.42,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,3.0,10,1
86136,20160705,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,113.6,0.000969,249497.0,1.0,113.41,28342859.2,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,10.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,3.0,2.0,6.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,10.0,6,8.0,10,1
86150,20160705,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.5083,0.036924,80051.0,0.1,0.49,40689.9233,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
86155,20160705,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.3043,-0.04817,233799.0,0.125,0.3102,71145.0357,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86157,20160705,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.74,-0.005927,41433.0,1.0,11.81,486423.42,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,3.0,1.0,,,6.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
86158,20160705,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.4,-0.013986,607300.0,1.0,56.7,34251720.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,7.0,2.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,3.0,8.0,6,7.0,10,1
86165,20160705,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.62,-0.057047,39617.0,1.0,5.86,222647.54,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20160705,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,7.83,-0.035714,13507.0,1.0,8.03,105759.81,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20160705,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.82,-0.031915,27337.0,1.0,1.9,49753.34,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
86196,20160705,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,211.16,-0.007986,28932.0,1.0,212.82001,6109281.12,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,5.0,10,1
86211,20160705,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,172.88,0.002842,9396.0,1.0,171.17999,1624380.48,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,6,2.0,10,1
86228,20160705,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,51.73,0.003297,343898.0,1.0,51.37,17789843.54,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,9.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,5.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,6.0,9.0,8.0,7.0,6,9.0,10,1
86233,20160705,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.2601,-0.029732,7564.0,1.0,3.33,24659.3964,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,3.0,9.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
86242,20160705,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.26,-0.038975,9764.0,1.0,17.82,168526.64,BELFB,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,3.0,4.0,6,8.0,10,1
86250,20160705,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,21.13,-0.020853,32441.0,1.0,21.37,685478.33,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,7.0,3.0,3.0,,4.0,4.0,7.0,9.0,4.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,3.0,4.0,6,9.0,10,1
86260,20160705,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.8699,-0.008167,4430.0,1.0,5.059,21573.657,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20160705,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.5434,-0.029643,214512.0,0.001,0.5604,116565.8208,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
86287,20160705,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.14,-0.004767,18617.0,1.0,27.32,505265.38,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,9.0,8.0,4.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
86288,20160705,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,216.03999,-0.011123,32603.0,1.0,216.58,7043551.79397,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,5.0,7.0,2.0,1.0,,4.0,,4.0,4.0,6.0,3.0,5.0,5.0,9.0,2.0,,,1.0,10.0,6,8.0,10,1
86290,20160705,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.7716,0.031953,6323.0,1.0,8.5438,55462.8268,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,9.0,7.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
86299,20160705,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.02,-0.003311,46493.0,1.0,6.045,279887.86,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,1.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20160705,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,10.35,-0.008621,32294.0,1.0,10.33,334242.9,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,6.0,9.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
86305,20160705,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.01,-0.004775,96483.0,1.0,25.09,2413039.83,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,8.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,5.0,6,8.0,10,1
86312,20160705,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,29.75,0.0,2758.0,1.0,29.9217,82050.5,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,3.0,,5.0,8.0,4.0,6.0,5.0,10.0,5.0,2.0,,,1.0,5.0,6,10.0,10,1
86356,20160705,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,23.76,-0.000841,1132000.0,1.0,23.71,26896320.0,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,6.0,4.0,6,4.0,10,1
86362,20160705,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.23,-0.00776,31459.0,1.0,10.15,321825.57,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,2.0,3.0,4.0,4.0,9.0,3.0,4.0,8.0,8.0,7.0,,6.0,8.0,8.0,8.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
86382,20160705,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.16,-0.003766,38162.0,1.0,21.2,807507.92,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,9.0,7.0,6.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,3.0,3.0,1.0,7.0,4.0,6,10.0,10,1
86384,20160705,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.58,0.002852,14462.0,1.0,17.38,254241.96,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,10.0,5.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
