,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20070605,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,6.61,-0.027941,46971.0,0.083333,6.8,310478.31,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89899,20070605,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,2.8,-0.003559,73965.0,1.0,2.85,207102.0,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
89900,20070605,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.36,0.002956,31089.0,2.381216,20.31,632972.04,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,3.0,7.0,4.0,7.0,,9.0,2.0,,6.0,9.0,5.0,5.0,1.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070605,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,45.36,-0.002858,37053.0,0.006745,45.1,1680724.08,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,3.0,6.0,5.0,3.0,3.0,6.0,7.0,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,2.0,,9.0,10.0,9.0,,7.0,9,3.0,10,1
89903,20070605,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.49,-0.011331,146421.0,1.0,3.6,511009.29,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,1.0,,,4.0,,,,,10.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89904,20070605,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,88.78,0.007833,8769.0,2.0,88.28,778511.82,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,9.0,4.0,6.0,8.0,1.0,10.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,10.0,9,1.0,10,1
89905,20070605,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,8.25,-0.003623,28900.0,1.0,8.19,238425.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070605,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,3.05,0.200787,6509.0,1.0,2.49,19852.45,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,2.0,1.0,7.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070605,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,30.02,-0.002658,23429.0,1.14653,30.25,703338.58,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,5.0,4.0,2.0,7.0,1.0,2.0,5.0,,4.0,7.0,,3.0,9.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,5.0,10,1
89909,20070605,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,12.1,-0.004934,3377.0,1.0,12.07,40861.7,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,9.0,2.0,,3.0,4.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89910,20070605,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,68.51,0.002048,19853.0,1.0,68.38,1360129.03,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,8.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,3.0,,9.0,9,1.0,10,1
89912,20070605,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,15.04,-0.001328,27630.0,1.0,14.98,415555.2,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070605,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.89,-0.026432,12261.0,1.0,20.29,243871.29,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,1.0,4.0,1.0,3.0,5.0,9.0,,8.0,2.0,7.0,7.0,8.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,7.0,10,1
89914,20070605,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.51,0.008032,45156.0,1.0,2.49,113341.56,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89915,20070605,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.51,-0.004423,25186.0,1.0,31.5,793610.86,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,6.0,8.0,6.0,6.0,4.0,5.0,9.0,3.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,5,9.0,10,1
89916,20070605,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,14.17,-0.021409,14321.0,1.0,14.49,202928.57,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,4.0,,,6.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,3.0,10,1
89918,20070605,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,30.5,0.040956,36158.0,1.0,29.17,1102819.0,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,2.0,9.0,10.0,2.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
89919,20070605,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,18.92,0.02938,22157.0,1.0,18.29,419210.44,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,8.0,3.0,10.0,8.0,,3.0,6.0,,10.0,9.0,9.0,2.0,3.0,6.0,,2.0,,,,2.0,9,3.0,10,1
89920,20070605,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.28,-0.000972,19127.0,1.0,10.25,196625.56,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,3.0,,,6.0,1.0,1.0,,2.0,6.0,,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
89922,20070605,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,44.23,-0.010072,47923.0,1.0,44.57,2119634.29,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,3.0,6.0,4.0,9.0,5.0,,1.0,2.0,,7.0,3.0,10.0,4.0,4.0,1.0,,3.0,,,,7.0,9,3.0,10,1
89924,20070605,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,15.03,-0.005952,25253.0,1.0,15.15,379552.59,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,,2.0,9,6.0,10,1
89925,20070605,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.47,-0.013423,149463.0,0.04,1.51,219710.61,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,9.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
89928,20070605,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.25,-0.017533,23614.0,1.0,16.43,383727.5,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,,3.0,,,,2.0,9,3.0,10,1
89930,20070605,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.69,-0.02735,99072.0,1.0,5.75,563719.68,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
89932,20070605,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,18.75,-0.003719,35044.0,1.0,18.72,657075.0,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
89933,20070605,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.73,0.011696,40153.0,1.0,1.7,69464.69,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89934,20070605,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.35,-0.014501,6564.0,1.0,18.75,120449.4,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,2.0,,,7.0,,5.0,9.0,3.0,8.0,5.0,10.0,,8.0,,,,2.0,9,8.0,10,1
89935,20070605,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.15,-0.018692,63391.0,0.016667,3.21,199681.65,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89938,20070605,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.15,0.0,4255.0,1.0,10.15,43188.25,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,1.0,9,10.0,10,1
89941,20070605,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,25.52,0.002357,15250.0,1.0,25.54,389180.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89946,20070605,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.96,-0.016447,56843.0,1.0,12.14,679842.28,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,5.0,5.0,,,2.0,4.0,5.0,,,3.0,,4.0,6.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,9,5.0,10,1
89948,20070605,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.75,0.02974,1942.0,1.0,14.75,28644.5,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,9.0,6.0,8.0,8.0,10.0,6.0,1.0,,5.0,6.0,,2.0,6.0,,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89952,20070605,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,34.18,-0.012995,32166.0,1.0,34.45,1099433.88,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,4.0,9.0,4.0,,,5.0,,,9.0,10.0,8.0,5.0,6.0,,10.0,,,,5.0,9,4.0,10,1
89954,20070605,,11,1,4841.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.08,-0.009017,1223789.0,1.0,23.24,28245050.12,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,5.0,8.0,4.0,2.0,9.0,8.0,4.0,,3.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
89956,20070605,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.7,-0.031447,44477.0,1.0,7.9,342472.9,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,2.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89958,20070605,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,11.91,-0.009151,65543.0,1.0,11.95,780617.13,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,4.0,8.0,,,2.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89960,20070605,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,30.67,0.009878,48953.0,2.0,30.2,1501388.51,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,8.0,4.0,3.0,10.0,5.0,9.0,,4.0,6.0,,2.0,4.0,,8.0,1.0,3.0,,9.0,,,,5.0,9,10.0,10,1
89961,20070605,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,10.81,0.061886,18612.0,0.2,10.18,201195.72,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,7.0,,,1.0,1.0,8.0,,,6.0,,2.0,2.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070605,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,25.25,0.001984,38101.0,1.0,25.16,962050.25,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,,,6.0,1.0,7.0,,,10.0,,4.0,5.0,2.0,10.0,2.0,9.0,,9.0,,,,4.0,9,7.0,10,1
89967,20070605,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.35,0.0,28619.0,1.0,0.35,10016.65,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89968,20070605,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,65.38,-0.010893,18880.0,1.0,65.65,1234374.4,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,2.0,4.0,,,3.0,3.0,1.0,,,10.0,3.0,4.0,6.0,4.0,5.0,8.0,1.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
89971,20070605,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.07,-0.014739,82992.0,4.0,26.46,2163601.44,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,9.0,1.0,5.0,9.0,1.0,10.0,2.0,,1.0,8.0,8.0,10.0,7.0,10.0,9.0,3.0,6.0,,6.0,,,,4.0,9,2.0,10,1
89973,20070605,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,23.73,-0.002522,28209.0,1.0,23.69,669399.57,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,3.0,3.0,10.0,,2.0,6.0,,9.0,4.0,9.0,10.0,5.0,6.0,,10.0,,,,3.0,9,6.0,10,1
89978,20070605,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.41,0.01424,18437.0,1.0,6.39,118181.17,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,1.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
89986,20070605,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.79,0.022857,8215.0,1.0,1.72,14704.85,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
