,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90482,20101021,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.18,-0.0256,16688.0,1.0,12.59,203259.84,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,1.0,,,6.0,7.0,5.0,4.0,,8.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,3.0,9,10.0,10,1
90487,20101021,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.4215,-0.008421,7297.0,1.0,10.64,76045.6855,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,,,6.0,3.0,9,10.0,10,1
90488,20101021,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.98,0.0,14766.0,0.1,2.95,44002.68,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101021,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.97,0.026042,24802.0,1.0,1.94,48859.94,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90490,20101021,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.79,-0.018892,26181.0,1.0,8.01,203949.99,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,1.0,,,5.0,7.0,2.0,9.0,,8.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90491,20101021,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.15,0.02381,32459.0,1.0,2.12,69786.85,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90492,20101021,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.14,-0.021277,70548.0,1.0,4.27,292068.72,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,6.0,6.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90493,20101021,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.03,0.014113,62203.0,1.0,5.0,312881.09,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,7.0,1.0,1.0,8.0,,5.0,,5.0,7.0,6.0,2.0,3.0,2.0,3.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101021,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.05,-0.015779,45972.0,0.02,38.86,1749234.6,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,5.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,,,2.0,7.0,9,2.0,10,1
90496,20101021,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.04,-0.009772,32701.0,0.117167,3.11,99411.04,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,3.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
90502,20101021,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3403,-0.007872,107695.0,1.0,0.3408,36648.6085,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,10.0,10.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90503,20101021,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.88,0.006582,33005.0,1.0,19.93,656139.4,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,5.0,9.0,6.0,2.0,5.0,4.0,3.0,4.0,4.0,9,9.0,10,1
90505,20101021,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,37.98,-0.015807,660734.0,1.0,38.95,25094677.32,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,9.0,2.0,8.0,,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
90507,20101021,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,18.22,0.0213,45715.0,1.0,17.87,832927.3,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,6.0,7.0,9.0,7.0,9.0,10.0,1.0,,8.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,,4.0,3.0,4.0,,4.0,10,9.0,10,1
90515,20101021,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.24,-0.008584,35944.0,1.0,9.4,332122.56,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,7.0,2.0,9.0,9.0,6.0,3.0,3.0,9.0,8.0,7.0,1.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,9,8.0,10,1
90520,20101021,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,34.03,0.002356,156083.0,1.0,34.15,5311504.49,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,8.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,2.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,8.0,7.0,9,4.0,10,1
90531,20101021,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,19.36,-0.019747,55492.0,1.0,19.88,1074325.12,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,6.0,1.0,,,1.0,4.0,3.0,7.0,,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,5.0,5.0,9,3.0,10,1
90533,20101021,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,10.99,-0.001817,74648.0,1.0,11.08,820381.52,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,2.0,7.0,2.0,,,2.0,3.0,9,6.0,10,1
90534,20101021,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,14.41,0.009104,12143.0,1.0,14.42,174980.63,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,8.0,7.0,,1.0,,7.0,10.0,3.0,1.0,4.0,8.0,9.0,1.0,,,8.0,3.0,9,10.0,10,1
90535,20101021,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,24.09,0.00208,24359.0,1.5,24.22,586808.31,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,3.0,1.0,,,3.0,8.0,2.0,2.0,,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,5.0,,,1.0,5.0,9,5.0,10,1
90536,20101021,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.89,0.002049,121943.0,1.0,4.92,596301.27,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,1.0,7.0,,4.0,,5.0,5.0,5.0,9.0,3.0,2.0,2.0,8.0,,,7.0,1.0,9,9.0,1,1
90538,20101021,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,16.55,0.000604,27783.0,1.0,16.56,459808.65,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,6.0,2.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,4.0,10.0,10.0,9.0,5.0,3.0,1.0,8.0,8.0,,,1.0,4.0,9,1.0,10,1
90539,20101021,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.579,0.015789,39505.0,0.02381,0.49,22873.395,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,1.0,3.0,5.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,10.0,10,1
90540,20101021,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.04,-0.022616,19356.0,1.0,22.71,426606.24,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,8.0,3.0,,,9.0,7.0,10.0,5.0,,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,2.0,2.0,5.0,5.0,9,10.0,10,1
90541,20101021,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.64,-0.008872,57436.0,1.0,15.9,898299.04,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,2.0,,,6.0,3.0,4.0,5.0,,9.0,3.0,8.0,6.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,3.0,7.0,4.0,9,9.0,10,1
90542,20101021,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.89,0.0,18531.0,0.1,5.99,109147.59,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,,10.0,6.0,1.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20101021,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,7.83,-0.016332,22024.0,1.0,8.02,172447.92,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,3.0,,,6.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,9.0,3.0,,,2.0,2.0,9,6.0,10,1
90544,20101021,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.95,-0.03423,7425.0,1.0,3.95,29328.75,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
90547,20101021,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,44.99,-0.021531,120379.0,1.0,46.21,5415851.21,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,2.0,3.0,1.0,5.0,6.0,4.0,4.0,5.0,8.0,,3.0,3.0,5.0,5.0,3.0,1.0,3.0,8.0,,,1.0,8.0,9,1.0,10,1
90548,20101021,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.11,-0.008368,45722.0,1.0,7.23,325083.42,ARP,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,4.0,5.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,9,9.0,10,1
90550,20101021,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,61.36,0.012541,53138.0,1.0,60.79,3260547.68,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,7.0,2.0,6.0,9.0,3.0,10.0,7.0,1.0,5.0,8.0,,8.0,6.0,10.0,9.0,5.0,8.0,10.0,9.0,,,1.0,9.0,9,3.0,10,1
90556,20101021,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101021,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.54,0.057812,239160.0,1.0,12.91,3238226.4,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,1.0,8.0,3.0,2.0,6.0,6.0,1.0,9.0,6.0,5.0,,6.0,8.0,4.0,1.0,4.0,6.0,3.0,1.0,,,7.0,3.0,9,2.0,10,1
90560,20101021,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,1.68,0.032385,8703.0,1.0,1.68,14621.04,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20101021,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,17.62,-0.02274,7868.0,1.0,18.05,138634.16,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,3.0,7.0,,8.0,,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
90564,20101021,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,10.95,0.01577,50042.0,1.0,10.85,547959.9,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,4.0,4.0,7.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,4.0,1.0,,,5.0,2.0,9,8.0,10,1
90565,20101021,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,23.42,-0.022129,70046.0,1.0,24.01,1640477.32,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,6.0,9.0,8.0,5.0,8.0,9.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,6.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,9,4.0,10,1
90568,20101021,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.55,-0.007782,11372.0,1.0,2.63,28998.6,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,4.0,2.0,9.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90569,20101021,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,37.85,-0.001056,38263.0,1.0,38.19,1448254.55,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,1.0,6.0,3.0,3.0,7.0,3.0,2.0,3.0,7.0,,9.0,8.0,8.0,5.0,7.0,6.0,3.0,3.0,2.0,1.0,6.0,7.0,9,7.0,10,1
90588,20101021,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,0.86,-0.065217,1469.0,1.0,0.86,1263.34,CSHB,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90590,20101021,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.18,0.008115,9265.0,1.0,11.3,103582.7,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,5.0,1.0,,,10.0,3.0,6.0,5.0,,1.0,8.0,5.0,8.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,5.0,5.0,3.0,9,10.0,10,1
90591,20101021,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.33,0.00974,14854.0,1.0,9.35,138587.82,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,5.0,1.0,,,6.0,4.0,8.0,9.0,,1.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,3.0,2.0,9,10.0,10,1
90599,20101021,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.2199,0.051638,5968.0,1.0,1.18,7280.3632,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20101021,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.68,-0.010262,67975.0,1.3804,8.84,590023.0,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,1.0,,,10.0,3.0,9.0,6.0,,9.0,9.0,2.0,2.0,2.0,9.0,8.0,8.0,8.0,8.0,9.0,4.0,6.0,2.0,9,10.0,10,1
90601,20101021,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.48,-0.00679,197827.0,1.0,20.71,4051496.96,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,5.0,2.0,,,6.0,3.0,10.0,6.0,,10.0,8.0,4.0,8.0,5.0,7.0,9.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,9,3.0,10,1
