,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20140417,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.99,0.0,15602.0,1.0,7.96,124659.98,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,7.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91507,20140417,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,57.74,-0.007563,21442.0,1.0,58.25,1238061.08,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,2.0,9.0,10.0,1.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,,1.0,8.0,8,3.0,10,1
91514,20140417,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.91,0.019704,39947.0,1.0,26.33,1074973.77,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,4.0,8,8.0,10,1
91515,20140417,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.8399,0.027877,5713.0,1.0,1.84,10511.3487,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91516,20140417,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.66,0.00168,54705.0,1.143781,53.5,2935470.3,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,5.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,10.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,6.0,,,10.0,7.0,8,1.0,10,1
91531,20140417,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.84,-0.00286,118161.0,1.0,41.9,4943856.24,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
91547,20140417,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,37.36,-0.000268,79070.0,1.0,37.22,2954055.2,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,3.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,,6.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91556,20140417,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,68.99,-0.005765,212414.0,2.0,69.33,14654441.86,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,2.0,6.0,9.0,4,4.0,10,1
91571,20140417,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,25.44,0.013546,36772.0,1.046658,25.14,935479.68,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,7.0,8.0,9.0,5.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,4.0,10,1
91575,20140417,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,28.07,0.025575,447677.0,0.332143,27.57,12566293.39,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,6.0,9.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,1.0,10,1
91579,20140417,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.32,0.006886,148152.0,1.0,26.15,3899360.64,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,6.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,2.0,8.0,2.0,3.0,2.0,5.0,,,6.0,4.0,8,2.0,10,1
91581,20140417,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.327,0.005844,159073.0,1.0,0.34,52016.871,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,9.0,7.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140417,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,29.15,0.005866,118955.0,1.0,28.93,3467538.25,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,5.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,,,4.0,4.0,8,2.0,10,1
91603,20140417,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,36.44,0.01166,75327.0,2.0,35.86,2744915.88,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,7.0,8.0,10.0,5.0,6.0,2.0,8.0,1.0,8.0,,,2.0,6.0,8,3.0,10,1
91605,20140417,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,57.38,0.012707,12315.0,1.0,56.65,706634.7,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,10.0,3.0,10.0,8.0,10.0,3.0,7.0,,9.0,6.0,10.0,9.0,3.0,8.0,2.0,8.0,,,6.0,8.0,8,6.0,10,1
91606,20140417,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.014778,67169.0,1.0,2.04,138368.14,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20140417,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-10.525,0.000475,1969.0,1.0,,-20723.725,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,3.0,6.0,5.0,,7.0,,6.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
91609,20140417,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.05,0.011307,5168.0,1.0,8.01,41602.4,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91611,20140417,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,67.32,-0.003995,100095.0,1.0,67.86,6738395.4,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,8.0,8,1.0,10,1
91612,20140417,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
91613,20140417,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.3,0.03139,110991.0,0.1,2.25,255279.3,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91614,20140417,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.93,0.013208,21941.0,1.0,52.25,1161337.13,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,8.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,7.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,8,7.0,10,1
91615,20140417,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.9402,-0.010316,34889.0,0.000417,0.9501,32802.6378,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91616,20140417,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.695,0.008929,41480.0,1.0,1.66,70308.6,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,8.0,,,8.0,1.0,8,1.0,10,1
91618,20140417,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.55,-0.017991,55181.0,1.0,6.64,361435.55,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91622,20140417,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.18,-0.007797,11595.0,1.0,10.33,118037.1,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91625,20140417,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.46,0.003375,7402.0,1.0,4.46,33012.92,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,7.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91627,20140417,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.75,-0.057789,17499.0,0.083333,3.98,65621.25,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140417,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.57,-0.01875,98748.0,1.0,1.6,155034.36,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,2.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
91650,20140417,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,39.34,0.003571,670209.0,1.0,39.05,26366022.06,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,8,9.0,10,1
91658,20140417,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,34.06,0.010683,27067.0,1.0,33.7,921902.02,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,5.0,8.0,9.0,2.0,7.0,2.0,1.0,4.0,6.0,,5.0,4.0,6.0,5.0,6.0,2.0,8.0,6.0,6.0,4.0,7.0,5.0,8,7.0,10,1
91659,20140417,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,115.95,-0.004379,17908.0,1.0,116.44,2076432.6,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,10.0,,8.0,5.0,8.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
91661,20140417,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.17,0.009302,3881.0,1.0,2.24,8421.77,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,1.0,8,2.0,10,1
91665,20140417,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.9,0.030093,59784.0,1.0,8.64,532077.6,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,7.0,6.0,8.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,4.0,4.0,7.0,1.0,,,7.0,1.0,8,8.0,10,1
91666,20140417,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.3,-0.01483,28915.0,1.0,9.42,268909.5,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,7.0,4.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
91668,20140417,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,74.73,0.0043,52015.0,1.0,74.11,3887080.95,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,5.0,7.0,1.0,3.0,9.0,1.0,3.0,4.0,,8.0,5.0,10.0,7.0,4.0,4.0,9.0,8.0,,,5.0,9.0,8,5.0,10,1
91672,20140417,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.037634,24146.0,1.0,1.87,46601.78,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91674,20140417,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.43,0.004039,48892.0,1.0,12.3,607727.56,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,3.0,4.0,3.0,10.0,4.0,2.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
91678,20140417,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.61,-0.020741,23711.0,1.0,6.7,156729.71,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,7.0,6.0,5.0,8.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,2.0,5.0,2.0,6.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
91683,20140417,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.49,0.002649,162757.0,1.0,26.46,4311432.93,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,2.0,,,3.0,2.0,9.0,2.0,,10.0,4.0,,6.0,9.0,9.0,5.0,7.0,8.0,8.0,,,7.0,4.0,8,3.0,10,1
91688,20140417,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.6,0.002558,31310.0,1.0,19.5,613676.0,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,4.0,,,6.0,1.0,5.0,5.0,,3.0,1.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,6.0,,,8.0,3.0,8,5.0,10,1
91692,20140417,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,32.37,-0.001542,37250.0,1.0,32.38,1205782.5,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,5.0,,10.0,9.0,10.0,3.0,5.0,5.0,9.0,4.0,,,1.0,5.0,8,7.0,10,1
91727,20140417,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.68,-0.011583,36651.0,0.2,7.77,281479.68,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,6.0,2.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,1.0,,,,,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
91729,20140417,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.38,0.012766,34337.0,1.0,2.35,81722.06,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
