,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90278,20050815,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.32,0.005618,32152.0,1.0,14.11,460416.64,CFSI,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,3.0,,,8.0,3.0,,,,2.0,,6.0,5.0,2.0,7.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
90280,20050815,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,25.1,0.032072,48234.0,1.0,24.15,1210673.4,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,5.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90281,20050815,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.36,0.003591,34328.0,1.0,22.22,767574.08,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,9.0,,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90283,20050815,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.85,0.010417,16597.0,1.0,4.95,80495.45,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90284,20050815,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,25.46,0.017993,326593.0,1.0,25.24,8315057.78,MCIP,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,10.0,,,8.0,9.0,6.0,,4.0,10,1.0,10,1
90285,20050815,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.6,0.060329,50191.0,0.2,11.0,582215.6,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90286,20050815,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,17.74,0.002826,13782.0,1.0,17.45,244492.68,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,4.0,4.0,5.0,3.0,6.0,7.0,,,6.0,7.0,,3.0,3.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
90287,20050815,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,20.11,0.02602,17902.0,2.0,19.5,360009.22,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,,,1.0,10.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050815,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,28.76,0.010896,12174.0,8.7e-05,28.45,350124.24,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,5.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90290,20050815,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,7.59,-0.001316,33133.0,1.0,7.58,251479.47,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,2.0,3.0,1.0,2.0,8.0,1.0,,,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90292,20050815,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.0,-0.009901,20479.0,1.0,14.14,286706.0,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,3.0,,,6.0,3.0,,,,6.0,,6.0,4.0,9.0,5.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050815,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,1.0201,-0.009612,7326.0,1.0,1.01,7473.2526,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20050815,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,9.2,-0.009688,25293.0,1.0,9.29,232695.6,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,4.0,2.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90295,20050815,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-11.225,0.0,2064.0,1.1,,-23168.4,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,3.0,,,10.0,6.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20050815,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,21.6,-0.00323,245203.0,1.0,21.59,5296384.8,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,7.0,,,,,9.0,6.0,,,9.0,9.0,7.0,,4.0,10,4.0,10,1
90299,20050815,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.35,0.005314,23588.0,1.0,11.27,267723.8,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050815,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,19.6,-0.02,35389.0,1.0,20.1,693624.4,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,,,9.0,8.0,,,,,,8.0,4.0,10.0,4.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
90308,20050815,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.2,0.0,50042.0,1.0,1.2,60050.4,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90309,20050815,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,41.69,0.00024,89662.0,1.0,41.68,3738008.78,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,1.0,8.0,5.0,,,1.0,,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
90311,20050815,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.53,0.06,133284.0,0.166667,0.49,70640.52,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20050815,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.47,-0.00307,64995.0,2.0,32.7,2110387.65,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,3.0,2.0,1.0,7.0,8.0,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
90313,20050815,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.63,0.005357,22575.0,1.0,5.8,127097.25,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,6.0,,,4.0,10.0,,3.0,2.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90314,20050815,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.79,-0.012239,20876.0,1.0,21.9,454888.04,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,10.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90315,20050815,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,2.34,0.0,17745.0,1.0,2.42,41523.3,ECST,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,1.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050815,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,16.5,0.015385,3673.0,1.07,16.25,60604.5,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,5.0,,,,10.0,,8.0,9.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,1
90319,20050815,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,284.0,-0.019747,179123.0,1.9969,289.79999,50870932.0,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,5.0,9.0,3.0,10.0,,,1.0,,,10.0,3.0,10.0,9.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
90321,20050815,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,40.0,-0.006211,18009.0,2.0,39.13,720360.0,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,8.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90322,20050815,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,28.4,0.046426,14957.0,1.0,27.35,424778.8,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,3.0,,,6.0,8.0,,,,,,6.0,7.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
90323,20050815,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,11.45,0.062152,30624.0,1.0,10.75,350644.8,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,,,8.0,2.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90324,20050815,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.27,-0.02,9783.0,1.0,11.25,110254.41,SNBT,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,3.0,,,,,,5.0,8.0,2.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90325,20050815,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,9.18,0.011013,27647.0,0.112179,9.12,253799.46,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90327,20050815,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,15.96,-0.003123,20155.0,1.0,15.88,321673.8,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,4.0,3.0,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90331,20050815,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.7,-0.00088,3334.0,1.760248,22.7,75681.8,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,6.0,5.0,,,3.0,,5.0,4.0,2.0,7.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20050815,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.5,0.0,36755.0,1.0,4.41,165397.5,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20050815,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,12.92,-0.037258,14021.0,1.0,13.65,181151.32,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,8.0,6.0,9.0,8.0,9.0,,,,5.0,,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90341,20050815,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.8,-0.037801,12304.0,1.0,2.86,34451.2,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20050815,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.53,-0.01948,284688.0,0.2,4.62,1289636.64,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,5.0,1.0,9,2.0,10,1
90353,20050815,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.16,0.03821,26664.0,1.5,29.05,804186.24,BECN,8.0,1.0,9.0,,4.0,10,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,4.0,8.0,6.0,,,,2.0,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90354,20050815,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.116173,33805.0,0.2,4.555,165644.5,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90355,20050815,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.57,0.002193,19799.0,1.0,4.6,90481.43,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90356,20050815,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,28.37,0.019404,92385.0,1.0,27.67,2620962.45,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,,,,1.0,,,9.0,3.0,10.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
90357,20050815,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,15.54,-0.014272,42632.0,1.0,15.84,662501.28,EEEE,9.0,4.0,4.0,,2.0,10,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,7.0,6.0,6.0,4.0,8.0,,,,4.0,,,9.0,8.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050815,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-21.15,0.0,2659.0,1.4641,,-56237.85,GVBK,10.0,,,,,10,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,5.0,6.0,2.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90359,20050815,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,24.342,0.009622,4114.0,1.575,24.1,100142.988,HEOP,10.0,,,,,10,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,,,,,,,2.0,7.0,,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90360,20050815,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,21.01,-0.042825,23822.0,1.0,21.73,500500.22,JMDT,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,3.0,6.0,6.0,1.0,,,,1.0,,,6.0,2.0,9.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90362,20050815,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,-5.51,-0.003617,26150.0,1.0,,-144086.5,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,1.0,8.0,,,8.0,,,,,,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050815,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,8.5,0.005917,34644.0,1.0,8.5,294474.0,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,3.0,2.0,1.0,9.0,,,,8.0,,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050815,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,32.5,0.003086,2825.0,1.0,32.4,91812.5,VLLY,10.0,,,,,10,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,1.0,3.0,,,10.0,,,,,,,7.0,7.0,3.0,3.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90370,20050815,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,16.27,-0.021059,18734.0,1.0,16.74,304802.18,WSSI,10.0,1.0,9.0,,4.0,10,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,9.0,3.0,4.0,7.0,2.0,,,,1.0,,,8.0,2.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90371,20050815,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,23.07,0.003916,19875.0,1.0,22.98,458516.25,BBW,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
