,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20190612,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.32,-0.01745,115528.0,1.0,7.43,845664.96,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,,2.0,5.0,9.0,8.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
82747,20190612,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.19,-0.033333,5777.0,1.0,3.3874,18428.63,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
82759,20190612,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.2,0.01236,290153.0,1.129427,17.0,4990631.6,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,3.0,10.0,3.0,2.0,6.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,5.0,8.0,3.0,5,6.0,10,1
82762,20190612,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.74,-0.016894,12052.0,1.0,1.77,20970.48,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
82768,20190612,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.99,-0.019802,9595.0,1.0,0.99,9499.05,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,4.0,10.0,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82775,20190612,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,54.65,-0.000731,361499.0,1.0,54.69,19755920.35,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,8.0,4.0,,,10.0,6.0,6.0,4.0,,3.0,,9.0,10.0,6.0,2.0,10.0,7.0,6.0,4.0,5.0,4.0,10.0,7.0,5,7.0,10,1
82777,20190612,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,72.1,-0.006477,44977.0,1.0,72.56,3242841.7,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,5.0,4.0,4.0,8.0,4.0,5.0,5.0,7.0,5.0,8.0,1.0,9.0,8.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,8.0,8.0,8.0,5,4.0,10,1
82779,20190612,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.93,-0.033333,23473.0,1.0,5.04,115721.89,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190612,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,36.92,-0.007794,773044.0,1.0,37.0,28540784.48,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,5.0,7.0,2.0,2.0,9.0,3.0,2.0,3.0,3.0,6.0,,9.0,7.0,9.0,7.0,6.0,4.0,3.0,5.0,6.0,7.0,6.0,5.0,5,10.0,10,1
82812,20190612,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.4,0.0,19123.0,1.0,1.4,26772.2,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,9.0,4.0,,2.0,,3.0,6.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
82824,20190612,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.88,0.006993,28022.0,1.0,2.85,80703.36,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,1.0,7.0,9.0,9.0,2.0,,3.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82831,20190612,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.34,1.394366,74569.0,1.0,0.32,25353.46,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,2.0,10,1
82848,20190612,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.41,0.093023,13510.0,0.033333,1.3,19049.1,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20190612,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,65.32,0.008647,40738.0,1.0,65.0,2661006.16,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,9.0,8.0,4.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,3.0,3.0,4.0,6.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,5,6.0,10,1
82859,20190612,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,23.96,0.005877,53032.0,1.0,23.82,1270646.72,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,4.0,9.0,,,4.0,9.0,6.0,9.0,,5.0,,,1.0,,3.0,1.0,8.0,10.0,3.0,,,3.0,4.0,5,9.0,10,1
82924,20190612,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,47.26,0.043497,47933.0,1.0,45.25,2265313.58,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,2.0,2.0,2.0,4.0,10.0,2.0,2.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,6.0,3.0,7.0,3.0,5.0,,,8.0,7.0,3,6.0,10,1
83011,20190612,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,58.45,0.001199,78808.0,1.0,58.33,4606327.6,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,3.0,6.0,2.0,7.0,1.0,6.0,7.0,8.0,3.0,9.0,,3.0,6.0,,2.0,6.0,7.0,9.0,2.0,1.0,2.0,9.0,7.0,4,1.0,10,1
83111,20190612,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,120.65,0.029964,224237.0,1.0,117.11,27054194.05,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,9.0,3.0,8.0,7.0,8.0,8.0,7.0,9.0,4.0,4.0,,9.0,8.0,10.0,8.0,5.0,2.0,8.0,9.0,,,2.0,9.0,5,7.0,10,1
83112,20190612,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,27.02,-0.012788,32500.0,1.0,27.35,878150.0,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,3.0,4.0,7.0,5.0,6.0,6.0,9.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,9.0,,,5.0,5.0,5,9.0,10,1
83120,20190612,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,39.0,0.002571,23439.0,1.0,38.89,914121.0,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,5.0,5.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,3.0,,8.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190612,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,47.4,0.010015,33218.0,1.0,46.96,1574533.2,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,9.0,10.0,7.0,10.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,2.0,6.0,9.0,3.0,3.0,3.0,8.0,5.0,6.0,5,8.0,10,1
83145,20190612,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,5.0841,-0.026034,13637.0,1.0,5.04,69331.8717,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,2.0,10.0,9.0,5.0,1.0,,3.0,1.0,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
83148,20190612,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.53,0.002103,29103.0,1.0,9.48,277351.59,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,1.0,4.0,4.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,,4.0,4.0,4.0,4.0,2.0,9.0,7.0,5.0,,,3.0,2.0,5,7.0,10,1
83149,20190612,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9701,-0.028443,25814.0,1.0,0.99,25042.1614,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,8.0,2.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20190612,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,37.5,0.000801,4759.0,1.0,38.0,178462.5,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,7.0,3.0,2.0,1.0,,4.0,1.0,4.0,4.0,3.0,3.0,4.0,10.0,7.0,3.0,,,3.0,6.0,5,10.0,10,1
83233,20190612,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,36.01,0.038051,26233.0,1.0,34.71,944650.33,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20190612,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,5.69,-0.020654,88817.0,1.0,5.73,505368.73,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,5.0,1.0,7.0,4.0,2.0,1.0,2.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,6.0,1.0,5,2.0,10,1
83264,20190612,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,43.38,-0.001151,22008.0,1.0,43.11,954707.04,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,7.0,8.0,9.0,,9.0,5,,10,1
83272,20190612,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.19,0.024882,34104.0,1.0,40.35,1404743.76,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,2.0,2.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,3.0,,6.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,,,7.0,6.0,5,5.0,10,1
83303,20190612,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.655,-0.007576,20777.0,1.0,0.67,13608.935,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
83304,20190612,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.74,-0.010279,23571.0,1.0,6.79,158868.54,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,3.0,10.0,3.0,6.0,9.0,3.0,2.0,4.0,4.0,3.0,,3.0,2.0,,9.0,5.0,9.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
83366,20190612,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,1.19,-0.040323,29342.0,1.0,1.21,34916.98,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
83382,20190612,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,60.42,-0.002312,10655.0,1.0,60.38,643775.1,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,10.0,6.0,6.0,1.0,10.0,4.0,1.0,2.0,4.0,3.0,7.0,4.0,6.0,10.0,2.0,9.0,1.0,10.0,,,3.0,8.0,5,5.0,10,1
83390,20190612,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.54,0.004211,17880.0,1.0,9.47,170575.2,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,8.0,3.0,6.0,9.0,4.0,8.0,8.0,7.0,2.0,,3.0,1.0,,4.0,4.0,6.0,8.0,6.0,,,2.0,2.0,5,10.0,10,1
83391,20190612,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.41,0.014388,21069.0,1.0,1.3495,29707.29,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
83399,20190612,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.8394,0.007717,7461.0,1.0,3.78,28645.7634,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20190612,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.25,-0.012638,33187.0,1.0,6.32,207418.75,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,3.0,2.0,8.0,5.0,6.0,,6.0,6.0,9.0,7.0,4.0,3.0,7.0,5.0,,,5.0,1.0,5,9.0,10,1
83414,20190612,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.51,0.002693,35603.0,1.0,33.38,1193056.53,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,7.0,9.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
83421,20190612,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,1.03,-0.063636,91744.0,1.0,1.09,94496.32,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
83422,20190612,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,26.61,0.014487,42565.0,1.0,26.2,1132654.65,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,2.0,10.0,4.0,7.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,4.0,5,10.0,10,1
83443,20190612,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,204.57001,-0.009969,1368243.0,1.0,206.2,279901484.19243,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,5.0,,,,9.0,8.0,5.0,,,3.0,10.0,9.0,10.0,10.0,6.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190612,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.56,0.000487,48737.0,1.0,20.5,1002032.72,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,6.0,,,3.0,1.0,10.0,9.0,,9.0,5.0,,9.0,9.0,9.0,4.0,6.0,3.0,9.0,,,7.0,4.0,5,2.0,10,1
83469,20190612,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,38.25,0.005785,8393.0,1.0,37.99,321032.25,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,4.0,9.0,6.0,2.0,9.0,5.0,7.0,2.0,7.0,4.0,,3.0,6.0,,3.0,6.0,10.0,10.0,5.0,5.0,8.0,5.0,6.0,5,10.0,10,1
