,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91370,20100217,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.22,-0.004075,21958.0,1.0,12.32,268326.76,TWLL,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,9.0,2.0,8.0,9.0,6.0,9.0,7.0,,3.0,3.0,,,,,10.0,2.0,7.0,,9.0,,,,3.0,9,7.0,10,1
91371,20100217,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,20.83,0.015602,48790.0,1.0,20.64,1016295.7,VOLC,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,5.0,9.0,3.0,4.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,1.0,,,,5.0,9,4.0,10,1
91375,20100217,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.425,-0.052397,177149.0,1.0,0.44,75288.325,KAD,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,10.0,2.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91379,20100217,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,11.13,0.111888,30891.0,0.08,10.01,343816.83,HUSA,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,3.0,6.0,3.0,8.0,9.0,9.0,,1.0,2.0,,6.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91382,20100217,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.42,0.0,63880.0,1.0,1.43,90709.6,JAV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,3.0,7.0,,2.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91391,20100217,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.51,0.020388,456909.0,0.137047,10.33,4802113.59,WIN,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,7.0,5.0,4.0,3.0,6.0,5.0,4.0,,2.0,9.0,4.0,9.0,7.0,6.0,7.0,9.0,8.0,,5.0,5.0,4.0,,3.0,9,4.0,10,1
91392,20100217,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,22.96,0.006576,178615.0,2.260521,22.91,4101000.4,WYN,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,9.0,,8.0,5.0,,,,,2.0,5.0,1.0,,2.0,,,,5.0,9,3.0,10,1
91395,20100217,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.9,-0.005102,20204.0,0.05,4.0,78795.6,CBLI,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100217,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,11.98,0.0,6379.0,1.0,12.0,76420.42,CBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,6.0,2.0,2.0,,,9.0,5.0,2.0,3.0,3.0,2.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91400,20100217,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,7.1,0.088957,7961.0,1.0,7.23,56523.1,FCLF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,4.0,,,10.0,2.0,4.0,,,10.0,,,,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91401,20100217,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.02,-0.009709,39402.0,2.411215,1.04,40190.04,GMET,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100217,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,16.8,0.011439,28491.0,1.0,16.66,478648.8,GTLS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,4.0,4.0,3.0,5.0,8.0,10.0,,8.0,7.0,,,,,5.0,3.0,2.0,,4.0,,,,4.0,9,4.0,10,1
91403,20100217,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,35.96,-0.003326,20277.0,1.0,36.31,729160.92,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,3.0,8.0,4.0,7.0,7.0,8.0,,9.0,9.0,,,,,10.0,6.0,4.0,,7.0,7.0,5.0,,8.0,9,9.0,10,1
91404,20100217,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,7.75,0.004537,3600.0,1.0,7.75,27900.0,LBCP,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,4.0,3.0,,,10.0,,3.0,9.0,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91405,20100217,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.76,-0.006897,13225.0,1.0,5.82,76176.0,NECB,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,8.0,,2.0,2.0,3.0,8.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91406,20100217,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,0.016088,3830.0,1.0,12.0,45960.0,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,,,,7.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91407,20100217,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.005025,30933.0,1.0,12.01,371196.0,ROMA,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,2.0,2.0,,,7.0,,3.0,3.0,,6.0,8.0,9.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
91408,20100217,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.39,0.016981,4745.0,1.25,5.39,25575.55,SSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,2.0,5.0,,,8.0,,4.0,5.0,3.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91411,20100217,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.73,0.0,287897.0,1.15814,0.74,210164.81,BQI,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91412,20100217,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.8,0.0,31363.0,1.0,1.84,56453.4,ENA,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100217,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,31.21,-0.018862,16283.0,1.0,31.99,508192.43,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,1.0,,,2.0,10.0,1.0,,,1.0,,,,,4.0,3.0,6.0,,2.0,,,,7.0,9,6.0,10,1
91416,20100217,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.01,0.011373,95150.0,4.0,23.75,2284551.5,HBI,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,9.0,2.0,4.0,6.0,5.0,9.0,8.0,,1.0,3.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,,3.0,3.0,1.0,,6.0,9,4.0,10,1
91418,20100217,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.5,-0.015748,72438.0,1.0,2.54,181095.0,GMO,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,5.0,,,4.0,9.0,10.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91419,20100217,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.54,0.03252,52623.0,1.11645,2.38,133662.42,MHR,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91421,20100217,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.25,-0.017467,29750.0,1.0,2.29,66937.5,XPL,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,7.0,9.0,,2.0,8.0,,2.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20100217,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.61,0.087838,64195.0,1.0,1.5,103353.95,URZ,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,7.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91428,20100217,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,4.52,-0.027957,26584.0,0.1,4.66,120159.68,ASTI,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,6.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
91429,20100217,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,5.04,0.008,41932.0,1.0,5.03,211337.28,BJGP,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,6.0,4.0,4.0,5.0,7.0,2.0,,6.0,3.0,,2.0,3.0,3.0,7.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91431,20100217,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.07,0.004854,22154.0,0.004,2.07,45858.78,HMPR,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,5.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91432,20100217,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.79,-0.046129,45344.0,1.0,5.9,262541.76,INWK,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,5.0,7.0,3.0,5.0,1.0,7.0,7.0,,5.0,8.0,2.0,5.0,4.0,5.0,5.0,2.0,5.0,,6.0,,,,2.0,9,9.0,10,1
91434,20100217,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,8.8,0.023256,32773.0,1.0,8.64,288402.4,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,4.0,1.0,1.0,,1.0,7.0,9.0,,2.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91437,20100217,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.09,0.009353,50365.0,1.0,1.08,54897.85,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20100217,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.944,-0.008754,21468.0,1.0,2.96,63201.792,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,2.0,6.0,,,8.0,,3.0,2.0,,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100217,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.42,-0.065789,7923.0,1.0,1.42,11250.66,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,8.0,9.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100217,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.4,-0.006061,692109.0,1.0,16.51,11350587.6,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,4.0,,,7.0,5.0,7.0,,,10.0,,,,,4.0,9.0,7.0,,7.0,8.0,6.0,,5.0,9,6.0,10,1
91462,20100217,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,18.17,-0.00055,92054.0,1.0,18.17,1672621.18,BARE,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,3.0,8.0,4.0,10.0,10.0,,1.0,6.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
91463,20100217,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,22.65,0.000884,42556.0,1.0,22.64,963893.4,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,8.0,7.0,4.0,8.0,3.0,7.0,4.0,,1.0,3.0,,,,,9.0,8.0,8.0,,7.0,8.0,8.0,,5.0,9,5.0,10,1
91464,20100217,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,6.17,0.033501,32819.0,1.0,5.97,202493.23,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,7.0,4.0,1.0,6.0,2.0,5.0,,8.0,4.0,,6.0,8.0,8.0,4.0,5.0,6.0,,2.0,,,,1.0,9,9.0,10,1
91465,20100217,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,23.92,0.000837,19912.0,1.0,24.0,476295.04,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,4.0,5.0,4.0,1.0,3.0,6.0,1.0,,4.0,2.0,,9.0,9.0,7.0,8.0,2.0,8.0,,6.0,,,,6.0,9,3.0,10,1
91466,20100217,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.52,0.000869,16925.0,1.0,11.52,194976.0,HDIX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,1.0,7.0,,9.0,10.0,,7.0,9.0,8.0,3.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91467,20100217,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,27.4,0.029688,21634.0,1.0,26.78,592771.6,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,3.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,4.0,,2.0,,,,6.0,9,10.0,10,1
91468,20100217,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,23.39,-0.009738,19279.0,1.0,23.74,450935.81,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,2.0,5.0,7.0,2.0,1.0,,4.0,1.0,,6.0,4.0,6.0,10.0,4.0,10.0,,10.0,,,,6.0,9,4.0,10,1
91471,20100217,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.056604,15476.0,0.003018,2.17,30952.0,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91472,20100217,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.06,0.0,8756.0,0.21,10.93,96841.36,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,4.0,,,9.0,5.0,1.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
91485,20100217,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,26.53,0.000754,70176.0,2.0,26.39,1861769.28,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,5.0,1.0,3.0,2.0,9.0,3.0,,1.0,4.0,,,,,5.0,6.0,4.0,,3.0,2.0,3.0,,5.0,9,2.0,10,1
91486,20100217,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,19.5,-0.015649,25910.0,1.0,19.92,505245.0,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,6.0,5.0,7.0,10.0,2.0,9.0,7.0,,4.0,3.0,,,,,9.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
