,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20101006,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.28,-0.006061,17324.0,0.2,3.3,56822.72,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,9.0,2.0,7.0,1.0,9.0,,9.0,,,,1.0,9,7.0,10,1
91728,20101006,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-17.305,-0.00546,3755.0,1.0,,-64980.275,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,10.0,4.0,,,10.0,,5.0,10.0,7.0,9.0,2.0,10.0,,8.0,,,,4.0,9,10.0,10,1
91729,20101006,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.22,0.019531,21224.0,1.107035,5.17,110789.28,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,4.0,5.0,2.0,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91730,20101006,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.88,-0.017065,24330.0,1.0,2.94,70070.4,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,4.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91731,20101006,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-7.225,-0.036667,6676.0,0.82,,-48234.1,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,4.0,1.0,,,6.0,4.0,9.0,,,9.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91733,20101006,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.98,0.007011,21783.0,1.0,22.75,500573.34,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,4.0,2.0,4.0,2.0,2.0,10.0,,4.0,4.0,4.0,1.0,2.0,1.0,10.0,5.0,10.0,,10.0,,,,5.0,9,4.0,10,1
91735,20101006,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.24,0.005758,70256.0,1.0,5.23,368141.44,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,1.0,6.0,4.0,5.0,5.0,2.0,10.0,,8.0,7.0,,4.0,5.0,6.0,1.0,2.0,4.0,,1.0,,,,1.0,9,7.0,10,1
91736,20101006,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.9,-0.01,6945.0,1.0,9.935,68755.5,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,1.0,,,10.0,4.0,7.0,,,10.0,,3.0,3.0,2.0,10.0,8.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
91737,20101006,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,18.67,0.013022,31067.0,1.0,18.36,580020.89,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,4.0,8.0,3.0,2.0,1.0,5.0,2.0,,6.0,5.0,,9.0,10.0,10.0,8.0,3.0,4.0,,10.0,,,,4.0,9,4.0,10,1
91741,20101006,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-7.12,-0.000702,5180.0,1.1397,,-36881.6,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91742,20101006,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.45,0.006944,26576.0,0.003175,1.42,38535.2,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20101006,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,9.96,-0.002004,56202.0,1.0,9.98,559771.92,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,6.0,6.0,8.0,,,4.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,,6.0,6.0,2.0,,2.0,9,6.0,10,1
91750,20101006,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.76,0.002667,165037.0,1.0,3.72,620539.12,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
91752,20101006,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.53,0.06,34285.0,1.0,0.5,18171.05,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20101006,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.78,-0.011111,32063.0,1.0,1.77,57072.14,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91801,20101006,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.5499,-0.008946,9099.0,0.2,5.6,50498.5401,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,2.0,,,10.0,4.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91814,20101006,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.05,-0.01626,58859.0,1.0,6.11,356096.95,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,7.0,6.0,5.0,7.0,,4.0,3.0,,7.0,4.0,8.0,10.0,4.0,7.0,,10.0,,,,2.0,9,8.0,10,1
91815,20101006,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.62,0.001887,43760.0,1.0,10.56,464731.2,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,6.0,4.0,8.0,10.0,3.0,3.0,6.0,,8.0,10.0,2.0,8.0,10.0,8.0,5.0,4.0,4.0,,5.0,,,,3.0,9,7.0,10,1
91816,20101006,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.64,0.007874,30269.0,1.0,0.62,19372.16,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91820,20101006,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,0.775,0.006494,25268.0,1.0,0.7701,19582.7,MIPI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,5.0,,,2.0,1.0,2.0,,,8.0,,,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
91822,20101006,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.97,-0.006634,53302.0,1.0,18.03,957836.94,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,6.0,5.0,,,6.0,5.0,7.0,,,1.0,,,3.0,5.0,4.0,6.0,4.0,,5.0,5.0,4.0,,4.0,9,7.0,10,1
91824,20101006,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.42,-0.015674,38972.0,1.0,9.55,367116.24,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,,3.0,,,,2.0,9,9.0,10,1
91825,20101006,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.7,0.030303,89892.0,1.0,1.65,152816.4,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,1.0,5.0,,10.0,4.0,5.0,1.0,1.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91826,20101006,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,8.34,-0.002392,30379.0,1.0,8.4,253360.86,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,,3.0,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91832,20101006,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.89,-0.002564,40542.0,0.028571,3.89,157708.38,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,6.0,4.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91836,20101006,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,4.12,-0.023697,59328.0,0.083333,4.2,244431.36,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20101006,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.49,-0.034588,22296.0,1.0,9.85,211589.04,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91840,20101006,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,0.27,0.075697,92660.0,1.0,0.26,25018.2,RZ,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,3.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20101006,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.56,-0.013986,126734.0,1.0,22.89,2859119.04,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,7.0,6.0,4.0,3.0,8.0,7.0,7.0,,2.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,8.0,,8.0,8.0,8.0,,5.0,9,6.0,10,1
91854,20101006,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,68.05,0.011445,41931.0,2.0,67.42,2853404.55,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,9.0,7.0,10.0,9.0,3.0,10.0,1.0,,9.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
91855,20101006,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.59,-0.003486,17231.0,2.0,28.55,492634.29,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,6.0,4.0,9.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,9.0,5.0,8.0,3.0,2.0,1.0,7.0,6.0,5,10.0,10,1
91883,20101006,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,55.63,-0.007139,355416.0,1.0,55.77,19771792.08,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,9.0,6.0,,8.0,5.0,,4.0,6.0,5.0,8.0,6.0,8.0,,8.0,8.0,10.0,,9.0,9,6.0,10,1
91888,20101006,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.31,-0.046479,97282.0,1.0,21.75,1975797.42,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,3.0,3.0,5.0,,5.0,,,,5.0,9,1.0,10,1
91889,20101006,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.9,0.006944,69095.0,1.0,2.86,200375.5,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,6.0,,,7.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91891,20101006,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,6.19,-0.001613,17344.0,1.0,6.21,107359.36,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,1.0,5.0,5.0,9.0,9.0,4.0,,1.0,5.0,,10.0,9.0,5.0,5.0,2.0,3.0,,6.0,,,,1.0,9,10.0,10,1
91892,20101006,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.4,-0.047619,243207.0,1.0,7.81,1799731.8,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,6.0,9.0,10.0,,3.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,6.0,10,1
91893,20101006,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.4116,-0.02,56721.0,1.0,0.43,23346.3636,COIN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20101006,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.4,-0.022403,28174.0,1.0,2.41,67617.6,FCAL,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91899,20101006,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,26.66,-0.077509,27979.0,1.0,28.75,745920.14,FIRE,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,8.0,6.0,4.0,6.0,1.0,8.0,2.0,,1.0,2.0,,10.0,7.0,10.0,4.0,1.0,5.0,,5.0,,,,6.0,9,1.0,10,1
91900,20101006,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.4299,-0.007014,44573.0,1.0,1.44,63734.9327,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,6.0,,,9.0,5.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91901,20101006,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.038786,27888.0,1.0,5.9,158961.6,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,3.0,9.0,10.0,8.0,10.0,4.0,,6.0,2.0,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91902,20101006,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.83,0.008444,12144.0,1.0,35.32,435119.52,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,7.0,1.0,7.0,3.0,6.0,4.0,3.0,,6.0,7.0,7.0,4.0,3.0,4.0,2.0,3.0,3.0,,3.0,,,,7.0,9,7.0,10,1
91905,20101006,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.87,0.0,13467.0,1.0,4.85,65584.29,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,10.0,,7.0,2.0,,9.0,10.0,9.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91907,20101006,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.75,-0.009217,37436.0,1.0,10.82,402437.0,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,7.0,1.0,1.0,6.0,6.0,4.0,,5.0,2.0,,7.0,5.0,8.0,4.0,1.0,7.0,,5.0,,,,2.0,9,5.0,10,1
91908,20101006,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,7.35,0.045519,5846.0,1.0,7.2,42968.1,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,9.0,,,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
