,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20150413,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150413,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.05,-0.027778,2018.0,1.0,14.91,30370.9,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,5.0,6.0,,3.0,3.0,5.0,5.0,2.0,10.0,9.0,4.0,,,7.0,3.0,6,10.0,10,1
87789,20150413,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.55,-0.006006,42072.0,1.0,16.65,696291.6,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,7.0,2.0,5.0,3.0,3.0,10.0,9.0,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,6.0,7.0,5.0,,,2.0,3.0,6,5.0,10,1
87797,20150413,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.69,0.008602,7408.0,1.0,4.521,34743.52,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,9.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87812,20150413,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,51.97,-0.003452,42689.0,1.0,52.03,2218547.33,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,7.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,4.0,9.0,5.0,4.0,3.0,6.0,5.0,5.0,7.0,1.0,4.0,,,4.0,7.0,6,6.0,10,1
87814,20150413,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.25,0.022913,7923.0,1.0,5.73,49518.75,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,3.0,3.0,1.0,3.0,10.0,2.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150413,,11,3,2111.0,77208110,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.119,-0.048,202971.0,0.04,0.13,24153.549,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150413,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.22,-0.004484,18349.0,1.0,2.23,40734.78,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,8.0,1.0,9.0,9.0,9.0,,4.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,6,3.0,10,1
87837,20150413,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.75,0.021798,185334.0,1.0,3.69,695002.5,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,9.0,1.0,1.0,,3.0,,7.0,7.0,8.0,6.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,1.0,6,10.0,10,1
87842,20150413,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.27,0.008855,1119239.0,1.115617,50.95,57383383.53,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,6,6.0,10,1
87952,20150413,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.53,0.016726,75530.0,1.0,25.17,1928280.9,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,4.0,,,3.0,3.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,3.0,8.0,5.0,6.0,3.0,3.0,2.0,9.0,4.0,4,8.0,10,1
88031,20150413,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,137.78,-0.004048,170158.0,3.0,138.23,23444369.24,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,3.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20150413,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,10.58,0.0,79786.0,1.0,10.6,844135.88,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
88152,20150413,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,49.18,-0.004856,24763.0,1.0,49.53,1217844.34,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,4.0,7.0,9.0,7.0,8.0,4.0,6.0,4.0,2.0,10.0,9.0,8.0,9.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,9.0,7.0,6,6.0,10,1
88159,20150413,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.14,0.032895,196021.0,1.0,3.06,615505.94,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,3.0,2.0,10.0,1.0,4.0,,3.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88167,20150413,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.81,0.005062,27782.0,1.0,25.72,717053.42,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,6.0,9.0,7.0,,,2.0,4.0,6,8.0,10,1
88172,20150413,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,19.8,-0.004525,64771.0,1.0,19.95,1282465.8,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,3.0,8.0,9.0,1.0,2.0,8.0,,6.0,3.0,8.0,10.0,4.0,3.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
88173,20150413,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,0.9128,0.005619,725145.0,0.142857,0.92,661912.356,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150413,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.96,-0.011905,57039.0,1.0,10.07,568108.44,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,4.0,2.0,7.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150413,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.79,0.0,50414.0,0.003333,1.76,90241.06,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
88182,20150413,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.64,0.005181,430639.0,1.0,11.53,5012637.96,ON,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,3.0,2.0,6,2.0,10,1
88183,20150413,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.01,-0.000666,4959.0,1.0,15.02,74434.59,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,8.0,3.0,6.0,10.0,10.0,1.0,6.0,6.0,4.0,4.0,2.0,6,10.0,10,1
88195,20150413,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,15.56,0.009734,69497.0,1.0,15.37,1081373.32,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,,2.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
88197,20150413,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.42,0.004854,179100.0,1.0,12.33,2224422.0,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,4,7.0,10,1
88203,20150413,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,23.72,-0.01495,39775.0,1.0,24.07,943463.0,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,,9.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88208,20150413,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.58,-0.007692,19996.0,0.071428,2.54,51589.68,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88244,20150413,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.43,0.036232,65964.0,0.166667,1.39,94328.52,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88246,20150413,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.9,-0.007634,359676.0,1.0,3.93,1402736.4,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20150413,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.9522,-0.016581,5123.0,1.0,9.95,50985.1206,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
88258,20150413,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.88,0.027322,22077.0,0.2,1.81,41504.76,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
88260,20150413,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.81,0.012632,23453.0,1.0,4.72,112808.93,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88264,20150413,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.61,-0.002621,49444.0,1.0,7.62,376268.84,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
88278,20150413,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.6199,0.023398,23960.0,0.1,2.59,62772.804,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20150413,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.65,0.004724,25250.0,1.0,27.43,698162.5,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,6.0,5.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,3.0,10.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,7,9.0,10,1
88281,20150413,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,79.07,0.003809,47326.0,1.0,78.67,3742066.82,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,10.0,9.0,7.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,8.0,8.0,1.0,4.0,4.0,7.0,7.0,9.0,7,3.0,10,1
88284,20150413,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,52.81,0.000758,116758.0,1.207751,53.03,6165989.98,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,8.0,7.0,4.0,10.0,8.0,8.0,9.0,9.0,2.0,,5.0,9.0,4.0,2.0,3.0,5.0,2.0,4.0,,,2.0,7.0,7,2.0,10,1
88285,20150413,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,1.4,-0.014084,16902.0,0.05,1.43,23662.8,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150413,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,12.36,-0.049231,7892.0,1.0,12.77,97545.12,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,3.0,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
88313,20150413,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,18.45,0.021029,187239.0,1.0,18.04,3454559.55,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,10.0,,8.0,8.0,5.0,7.0,8.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,7,1.0,10,1
88319,20150413,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,101.91,-0.005756,44478.0,1.0,102.45,4532752.98,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,4.0,6.0,7.0,4.0,4.0,7.0,5.0,,7.0,10.0,1.0,2.0,2.0,2.0,8.0,10.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20150413,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,57.235,0.006241,71533.0,1.0,56.75,4094191.255,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7,6.0,10,1
88332,20150413,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.6383,0.03738,330380.0,0.005,0.655,210881.554,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88341,20150413,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.52,-0.009161,5234.0,1.265319,13.43,70763.68,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
88343,20150413,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,46.77,0.002357,103044.0,1.0,46.73,4819367.88,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,2.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
