,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90187,20110505,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,55.79,-0.039594,14613.0,1.0,57.48,815259.27,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,4.0,2.0,4.0,1.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,6.0,9.0,8,1.0,10,1
90188,20110505,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,30.66,0.001961,39674.0,1.0,31.96,1216404.84,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,,4.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,8,2.0,10,1
90192,20110505,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.91,0.035865,48192.0,1.0,4.74,236622.72,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,1.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
90194,20110505,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.67,-0.017099,15825.0,1.0,16.88,263802.75,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,9.0,1.0,1.0,6.0,4.0,9.0,3.0,1.0,3.0,,10.0,7.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,8,10.0,10,1
90196,20110505,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,9.59,0.010537,77498.0,1.0,9.42,743205.82,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,3.0,,10.0,10.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90199,20110505,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,26.53,0.008745,324310.0,1.0,26.07,8603944.3,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,9.0,,,6.0,9.0,2.0,9.0,,5.0,,4.0,3.0,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,3.0,10,1
90200,20110505,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,23.65,-0.007554,69108.0,1.0,23.64,1634404.2,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,7.0,4.0,9.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,6.0,4.0,4.0,5.0,2.0,6.0,3.0,7.0,,,3.0,5.0,8,4.0,10,1
90204,20110505,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,12.32,-0.043478,36667.0,1.0,12.74,451737.44,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,8.0,10.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,5.0,1.0,,,1.0,3.0,8,5.0,1,1
90207,20110505,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.824,0.004878,14184.0,0.04,0.802,11687.616,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90209,20110505,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,0.197,-0.061905,28977.0,1.0,0.2496,5708.469,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,9.0,,,,1.0,10.0,10.0,10.0,5.0,,3.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110505,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,36.85,-0.019947,42267.0,1.0,37.38,1557538.95,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,1.0,5.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,4.0,,3.0,5.0,,4.0,4.0,3.0,7.0,7.0,,,3.0,7.0,8,3.0,10,1
90213,20110505,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.55,0.011396,83711.0,0.125,3.48,297174.05,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,5.0,,,10.0,,1.0,2.0,8.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90215,20110505,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,130.97,-0.005316,132921.0,4.0,129.97,17408663.37,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,2.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110505,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,4.35,-0.006872,2697.0,1.0,4.35,11731.95,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
90220,20110505,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,45.66,-0.040555,35029.0,1.0,47.33,1599424.14,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,8.0,8,1.0,10,1
90221,20110505,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.3,0.026253,16991.0,1.0,4.3,73061.3,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,9.0,3.0,5.0,4.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110505,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.91,0.00692,19282.0,0.1,2.82,56110.62,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,2.0,1.0,,1.0,4.0,10.0,3.0,1.0,,,8.0,1.0,8,10.0,10,1
90227,20110505,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.7,0.004175,124726.0,2.342905,44.93,5699978.2,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,2.0,3.0,,10.0,,,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
90232,20110505,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.37,-0.01336,24090.0,1.0,24.42,587073.3,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,7.0,7.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,5.0,8,10.0,10,1
90233,20110505,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.25,0.00385,50853.0,1.0,18.51,928067.25,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,1.0,5.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
90238,20110505,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.52,-0.016043,39571.0,1.0,5.58,218431.92,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,3.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
90241,20110505,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.72,-0.001745,23736.0,1.0,5.71,135769.92,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,6.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,2.0,,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90243,20110505,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,3.71,-0.05598,76133.0,1.0,3.86,282453.43,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
90248,20110505,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,21.3,0.109375,61678.0,1.0,19.87,1313741.4,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,1.0,,,4.0,6.0,1.0,5.0,,2.0,,,9.0,,6.0,7.0,6.0,2.0,5.0,5.0,2.0,10.0,4.0,8,2.0,10,1
90249,20110505,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,35.54,0.010233,49990.0,1.0,34.88,1776644.6,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,1.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
90272,20110505,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,42.44,0.004259,42557.0,1.0,42.15,1806119.08,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,9.0,5.0,,,5.0,9.0,4.0,8.0,,6.0,,8.0,8.0,6.0,4.0,5.0,7.0,10.0,4.0,,,8.0,7.0,8,2.0,10,1
90273,20110505,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.51,0.020325,15842.0,1.0,2.5,39763.42,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
90274,20110505,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.55,-0.016927,10331.0,1.0,7.6799,77999.05,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,4.0,,,10.0,5.0,9.0,9.0,,9.0,9.0,8.0,10.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110505,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.61,-0.018703,47840.0,1.0,23.92,1129502.4,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,2.0,,,2.0,5.0,8,3.0,10,1
90276,20110505,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.34,-0.009029,44503.0,1.0,26.42,1172209.02,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,5.0,6.0,6.0,4.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,5.0,8,9.0,10,1
90277,20110505,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,91.4,-0.000656,81455.0,1.0,91.48,7444987.0,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,7.0,10.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,6.0,,4.0,4.0,,7.0,10.0,1.0,10.0,6.0,7.0,10.0,2.0,10.0,8,3.0,10,1
90280,20110505,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.77,-0.034413,95995.0,1.0,4.92,457896.15,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
90285,20110505,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.002288,130685.0,0.2,4.38,569786.6,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
90286,20110505,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.15,0.0,14870.0,1.0,9.16,136060.5,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,1.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,8,5.0,10,1
90287,20110505,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,38.77,0.004925,68310.0,1.0,38.54,2648378.7,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,8.0,2.0,2.0,1.0,1.0,,2.0,2.0,,5.0,4.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
90288,20110505,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.53,0.049505,23300.0,8.7e-05,0.5399,12349.0,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110505,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.79,0.006302,17038.0,1.0,4.81,81612.02,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,9.0,2.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20110505,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.31,-0.009218,9847.0,1.0,4.38,42440.57,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,2.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
90299,20110505,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,24.94,0.013821,24558.0,1.0,24.44,612476.52,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,7.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,5.0,8.0,8.0,4.0,,,2.0,5.0,8,5.0,10,1
90303,20110505,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.98,-0.001,43108.0,1.0,29.73,1292377.84,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,2.0,,,4.0,7.0,7.0,4.0,,4.0,,9.0,5.0,10.0,3.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90312,20110505,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,58.44,-0.008147,66572.0,2.0,58.71,3890467.68,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,8.0,10.0,8.0,6.0,4.0,5.0,9.0,9.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,,,6.0,9.0,8,8.0,10,1
90313,20110505,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.62,-0.017104,28084.0,1.0,8.75,242084.08,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,,,,2.0,1.0,7.0,4.0,2.0,,,2.0,2.0,8,3.0,10,1
90314,20110505,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,16.3,0.006173,28780.0,1.0,16.04,469114.0,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,3.0,,,5.0,10.0,6.0,9.0,,1.0,,,4.0,6.0,8.0,3.0,1.0,10.0,9.0,,,4.0,3.0,8,6.0,10,1
90319,20110505,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,534.27002,-0.002837,252993.0,1.9969,533.85999,135166575.16986,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,2.0,1.0,2.0,8.0,5.0,5.0,3.0,4.0,2.0,2.0,8.0,5.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,2.0,10.0,8,3.0,10,1
