,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91507,20070806,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.46,-0.028878,16832.0,1.0,14.83,243390.72,SUSS,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,2.0,3.0,3.0,3.0,10.0,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91508,20070806,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,13.45,0.033026,4277.0,1.0,13.0,57525.65,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,,,,,,,1.0,2.0,2.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91509,20070806,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,18.23,0.038155,17761.0,1.0,17.62,323783.03,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91512,20070806,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,4.75,0.053215,25714.0,1.0,4.5,122141.5,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20070806,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.09,0.017532,25963.0,1.4,14.87,391781.67,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,6.0,,,,,,,2.0,2.0,2.0,7.0,6.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
91515,20070806,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.75,0.023392,14493.0,0.333333,1.71,25362.75,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20070806,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.09,0.003493,56504.0,1.143781,43.21,2434757.36,AWI,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,7.0,3.0,10.0,9.0,8.0,,,,9.0,,,5.0,8.0,6.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
91517,20070806,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.19,-0.012889,60170.0,0.4,9.3,552962.3,ALC,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,5.0,5.0,7.0,4.0,4.0,,,,7.0,,,3.0,3.0,5.0,9.0,4.0,,,9.0,,,,1.0,10,7.0,10,1
91518,20070806,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,90.81,0.00498,18425.0,1.0,90.36,1673174.25,CMGB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,10.0,10,4.0,10,1
91520,20070806,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.79,-0.00102,27222.0,1.0,9.78,266503.38,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,,6.0,,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070806,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.65,-0.002648,10750.0,1.0,5.65,60737.5,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,3.0,3.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20070806,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.83,0.043684,17541.0,1.0,19.16,347838.03,FMR,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,2.0,3.0,,,5.0,,,,,,,8.0,10.0,7.0,5.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
91524,20070806,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,16.14,-0.020631,56159.0,1.0,16.4,906406.26,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,4.0,3.0,,,,7.0,,,1.0,1.0,1.0,7.0,5.0,,,4.0,,,,3.0,10,6.0,10,10
91527,20070806,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,1.9,0.055556,25330.0,1.0,1.9,48127.0,IGO,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,4.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070806,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,3.4018,-0.03904,9589.0,1.0,3.5,32619.8602,II,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20070806,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,28.7,-0.035942,130791.0,1.0,29.95,3753701.7,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,6.0,4.0,10.0,7.0,5.0,,,,9.0,,,2.0,2.0,2.0,7.0,6.0,,,7.0,8.0,7.0,,5.0,10,8.0,10,1
91547,20070806,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.9,-0.004125,113391.0,0.355919,17.0,1916307.9,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,9.0,,,8.0,10.0,7.0,6.0,6.0,,,7.0,8.0,8.0,,3.0,10,3.0,10,10
91548,20070806,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,20.64,0.029426,22137.0,1.0,20.25,456907.68,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,,,6.0,6.0,8.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
91556,20070806,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.9,0.011603,137116.0,4.0,27.8,3825536.4,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,5.0,3.0,2.0,6.0,5.0,6.0,7.0,7.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,5,3.0,10,1
91561,20070806,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,6.6,-0.084605,37415.0,1.0,6.9,246939.0,ACA,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,1.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91569,20070806,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.023102,7249.0,1.0,2.99,21457.04,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91571,20070806,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,8.75,-0.00906,28172.0,1.046658,8.88,246505.0,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91574,20070806,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.79,0.0,14063.0,1.0,7.79,109550.77,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,3.0,2.0,3.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070806,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,22.19,0.032093,321349.0,0.332143,21.51,7130734.31,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,10.0,5.0,10.0,10.0,9.0,,,,7.0,,,,,,9.0,2.0,,,9.0,,,,4.0,10,8.0,10,10
91576,20070806,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.14,-0.018365,146838.0,1.0,32.9,4866211.32,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,9.0,2.0,,,6.0,,,,,,,,9.0,10.0,3.0,5.0,,,2.0,,,,6.0,10,9.0,10,1
91578,20070806,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,24.0,0.055409,29267.0,1.0,22.9,702408.0,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,1.0,,,2.0,,,,,,,4.0,3.0,5.0,9.0,3.0,,,8.0,,,,4.0,10,8.0,10,10
91579,20070806,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,32.49,0.017538,168783.0,1.0,31.93,5483759.67,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,4.0,1.0,4.0,1.0,9.0,,,,4.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
91581,20070806,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.04,-0.034921,37054.0,1.0,3.2,112644.16,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91583,20070806,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,121.46,-0.029097,92081.0,1.0,125.2,11184158.26,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,4.0,1.0,,,5.0,,,,,,,2.0,2.0,,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070806,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,36.34,0.010286,102500.0,1.0,36.16,3724850.0,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,5.0,9.0,5.0,4.0,9.0,,,,3.0,,,9.0,10.0,8.0,2.0,5.0,,,7.0,,,,6.0,10,4.0,10,10
91598,20070806,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.59,-0.004799,49105.0,1.0,16.65,814651.95,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,7.0,,,,3.0,,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
91603,20070806,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.72,0.014793,59959.0,2.42,13.39,822637.48,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,6.0,,,,,,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
91605,20070806,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,43.75,0.023871,16717.0,1.0,43.25,731368.75,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,5.0,,,,1.0,,,7.0,3.0,9.0,4.0,2.0,,,2.0,,,,7.0,10,5.0,10,10
91606,20070806,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.14,-0.033846,12528.0,1.0,3.25,39337.92,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20070806,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.75,-0.002347,1985.0,1.0,13.0,25308.75,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,3.0,7.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20070806,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.5,0.001178,7118.0,1.0,8.65,60503.0,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91610,20070806,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,15.03,0.024889,13927.0,1.0,14.7,209322.81,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,2.0,6.0,,,,5.0,,,8.0,6.0,9.0,5.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
91611,20070806,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,98.2,-0.018491,72998.0,1.0,100.6,7168403.6,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,6.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20070806,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,10.48,0.123258,76331.0,1.0,9.3,799948.88,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20070806,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,22.53,-0.00967,21728.0,0.1,22.8,489531.84,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91614,20070806,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,12.34,0.144712,20845.0,1.0,11.06,257227.3,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,3.0,9.0,2.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91615,20070806,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,21.93,0.098147,22197.0,0.000417,20.0,486780.21,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,3.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
91616,20070806,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.88,-0.010526,19691.0,1.0,1.9,37019.08,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,8.0,,,10.0,,,,10.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91618,20070806,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,13.8,0.012472,41294.0,1.0,13.67,569857.2,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,5.0,5.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
91619,20070806,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,7.72,0.0,14320.0,0.2,7.66,110550.4,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91622,20070806,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.576,-0.04365,6798.0,1.0,12.99,85491.648,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91623,20070806,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,8.03,-0.075949,23351.0,1.0,8.52,187508.53,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,8.0,3.0,5.0,9.0,9.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91624,20070806,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,26.16,-0.03147,53901.0,1.0,26.95,1410050.16,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,5.0,8.0,5.0,7.0,1.0,,,6.0,,,,4.0,10,2.0,10,1
91625,20070806,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.0,-0.018646,7148.0,1.0,10.26,71480.0,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,3.0,6.0,4.0,9.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91627,20070806,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.3,0.04,3789.0,0.096468,1.25,4925.7,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20070806,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,13.32,-0.042416,84322.0,1.0,13.57,1123169.04,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,10.0,4.0,8.0,2.0,,,,1.0,,,10.0,9.0,10.0,7.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
91639,20070806,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,12.12,-0.062645,85845.0,1.0,12.8,1040441.4,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
91649,20070806,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,2.25,0.0,10171.0,1.0,2.2,22884.75,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070806,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.44,-0.013721,631829.0,1.0,24.66,15441900.76,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,7.0,,,5.0,6.0,5.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,10.0,10,1
