,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90377,20090319,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.35,0.097561,18502.0,1.0,1.21,24977.7,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
90381,20090319,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.031746,7876.0,1.0,6.48,51194.0,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,,1.0,3.0,1.0,4.0,2.0,9.0,,6.0,,,,4.0,9,9.0,10,1
90386,20090319,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,43.5,0.022567,444380.0,1.0,44.0,19330530.0,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090319,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.88,0.006993,60142.0,1.0,2.86,173208.96,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,9.0,3.0,10.0,,8.0,3.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90399,20090319,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.05,0.025,13452.0,0.196,2.32,27576.6,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20090319,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,2.72,-0.021583,6756.0,2.0,2.8,18376.32,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90404,20090319,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,4.05,-0.033413,19621.0,1.0,4.33,79465.05,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,4.0,,,6.0,2.0,6.0,,,8.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20090319,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,40.3,-0.015633,21588.0,1.0,41.29,869996.4,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,9.0,3.0,,1.0,1.0,,5.0,4.0,5.0,7.0,6.0,9.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90411,20090319,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.39,0.17734,14446.0,1.0,2.0,34525.94,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,8.0,3.0,10.0,,6.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90413,20090319,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,0.1188,-0.008347,4088.0,1.0,0.12,485.6544,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090319,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,5.948,0.034435,7027.0,0.9978,5.948,41796.596,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,2.0,,,10.0,6.0,6.0,,,9.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090319,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,3.86,-0.035,6531.0,1.1907,3.86,25209.66,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,10.0,4.0,6.0,,,8.0,,9.0,10.0,5.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090319,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,4.1,-0.02381,11800.0,0.8981,4.25,48380.0,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,2.0,,,10.0,7.0,5.0,,,8.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090319,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,15.31,0.093571,53033.0,1.290785,14.21,811935.23,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,8.0,10.0,,,1.0,8.0,9.0,,,2.0,,,3.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90425,20090319,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,1.51,0.0,24264.0,1.0,1.53,36638.64,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,2.0,7.0,,,5.0,,3.0,2.0,3.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90426,20090319,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.08,-0.000399,40367.0,1.133,25.0,1012404.36,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,,,4.0,,,,,7.0,7.0,7.0,,4.0,5.0,3.0,,7.0,9,6.0,10,1
90427,20090319,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,9.58,-0.022449,64222.0,1.0,9.68,615246.76,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,8.0,9.0,8.0,7.0,1.0,8.0,3.0,,3.0,10.0,,6.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,4.0,10,1
90428,20090319,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,20.92,-0.002384,16160.0,1.0,21.07,338067.2,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,6.0,9.0,4.0,9.0,5.0,,1.0,2.0,,8.0,6.0,10.0,1.0,6.0,10.0,,1.0,1.0,2.0,,7.0,9,6.0,10,1
90436,20090319,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.0,-0.019608,82946.0,1.0,5.17,414730.0,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,3.0,10.0,9.0,,1.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,10.0,10,1
90438,20090319,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,11.35,0.0,31972.0,1.0,11.46,362882.2,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,8.0,7.0,5.0,3.0,9.0,8.0,,3.0,5.0,,6.0,5.0,6.0,1.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,5.0,10,1
90439,20090319,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,11.95,-0.025286,137380.0,1.0,12.4,1641691.0,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,2.0,3.0,2.0,3.0,4.0,4.0,6.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
90440,20090319,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,4.01,0.058048,14593.0,1.0,3.95,58517.93,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,,5.0,,,6.0,2.0,9.0,,9.0,8.0,,,,,8.0,2.0,2.0,,7.0,,,,3.0,9,9.0,10,1
90441,20090319,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,6.22,-0.047473,1815281.0,1.125765,6.59,11291047.82,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,8.0,4.0,2.0,8.0,3.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,,7.0,8.0,9.0,,4.0,9,6.0,10,1
90444,20090319,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.37,0.019747,45343.0,1.0,26.9,1241037.91,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,9.0,4.0,1.0,5.0,7.0,3.0,,4.0,1.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,,6.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20090319,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.5,-0.038462,5324.0,1.0,2.5,13310.0,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,,,,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90452,20090319,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,19.28,-0.001036,10135.0,1.0,19.48,195402.8,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,4.0,3.0,7.0,4.0,5.0,,5.0,8.0,,,,,2.0,8.0,8.0,,2.0,2.0,1.0,,6.0,9,10.0,10,1
90454,20090319,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,7.95,-0.02454,34266.0,1.0,8.32,272414.7,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,4.0,,,7.0,8.0,10.0,,,1.0,,5.0,5.0,6.0,2.0,4.0,2.0,,3.0,,,,4.0,9,10.0,10,1
90455,20090319,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.06,-0.020732,33864.0,1.0,16.45,543855.84,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,4.0,6.0,2.0,4.0,4.0,7.0,5.0,,2.0,5.0,,6.0,5.0,8.0,1.0,5.0,6.0,,2.0,,,,5.0,9,3.0,10,1
90458,20090319,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,21.18,-0.001885,35936.0,1.0,21.24,761124.48,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,10.0,9.0,10.0,8.0,6.0,10.0,2.0,,6.0,10.0,,7.0,9.0,6.0,6.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,6.0,1,1
90462,20090319,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.06,-0.012903,14437.0,1.0,3.13,44177.22,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,6.0,9.0,,,8.0,,,,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90464,20090319,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,9.34,0.004301,22833.0,1.0,9.36,213260.22,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,4.0,10.0,,,,,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,7.0,10,1
90466,20090319,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.55,0.053719,20391.0,1.0,2.22,51997.05,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,4.0,9.0,,,10.0,,,,,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90467,20090319,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.62,-0.042222,24450.0,1.0,9.02,210759.0,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,7.0,7.0,3.0,,,9.0,,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
90469,20090319,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.64,0.037975,22227.0,0.25,1.44,36452.28,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,4.0,,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20090319,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,17.35,0.008721,9433.0,1.0,17.41,163662.55,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,2.0,,,9.0,10.0,5.0,,,6.0,5.0,6.0,4.0,5.0,9.0,3.0,6.0,,8.0,,,,6.0,9,10.0,10,1
90471,20090319,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,4.01,-0.058685,3891.0,1.0,4.01,15602.91,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20090319,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,4.8,0.002088,1761.0,1.0,4.8,8452.8,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,8.0,,,3.0,2.0,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090319,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,1.01,-0.038095,10250.0,1.0,1.04,10352.5,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,3.0,2.0,9.0,,,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090319,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.18,-0.134615,15115.0,0.142857,0.21,2720.7,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90478,20090319,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,2.35,-0.048583,13271.0,1.0,2.25,31186.85,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,2.0,,1.0,,1.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90480,20090319,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,0.94,-0.06,5920.0,1.0,1.0,5564.8,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090319,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,8.05,0.00625,17384.0,1.0,8.05,139941.2,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,9.0,8.0,6.0,,,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90486,20090319,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,-0.885,0.017241,8177.0,1.0,,-7236.645,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,,9.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090319,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-6.75,-0.035714,8323.0,0.8793,,-56180.25,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,7.0,5.0,5.0,4.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90488,20090319,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.7399,-0.005771,9828.0,0.1,1.4001,17099.7372,TEAR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90489,20090319,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.67,0.037267,24091.0,1.0,1.55,40231.97,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,9.0,,,8.0,,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090319,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,3.1,0.033333,14564.0,1.0,2.97,45148.4,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,3.0,4.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
