,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20140701,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.92,-0.010309,6759.0,0.003125,1.94,12977.28,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90292,20140701,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.66,0.0,17511.0,1.0,2.73,46579.26,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20140701,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.33,0.0,12037.0,1.0,6.33,76194.21,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,4.0,6.0,10.0,,1.0,,3.0,3.0,3.0,5.0,9.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140701,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,44.18,0.018442,44770.0,1.0,43.46,1977938.6,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,3.0,6.0,3.0,3.0,,3.0,9.0,10.0,6.0,10.0,3.0,6.0,3.0,9.0,4.0,3.0,1.0,10.0,6.0,7,10.0,10,1
90312,20140701,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,84.88,0.013371,133429.0,1.0,84.15,11325453.52,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,9.0,10.0,6.0,4.0,2.0,10.0,4.0,,,8.0,9.0,7,7.0,10,1
90313,20140701,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.73,0.004603,28043.0,1.0,8.71,244815.39,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,5.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,7.0,8.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
90314,20140701,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.45,0.040837,29728.0,1.0,10.13,310657.6,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,9.0,7.0,6.0,4.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
90325,20140701,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.5,-0.014084,20234.0,1.042742,3.55,70819.0,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,7.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90331,20140701,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.34,0.009629,7090.0,1.0,7.14,52040.6,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,4.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90352,20140701,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,34.28,-0.014943,100344.0,1.0,34.89,3439792.32,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,9.0,9.0,3.0,,8.0,6.0,,2.0,1.0,2.0,6.0,5.0,4.0,,7.0,,,,5.0,7,2.0,10,1
90353,20140701,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,33.56,0.013285,49334.0,1.0,33.21,1655649.04,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,7,5.0,10,1
90354,20140701,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.22,0.009091,107779.0,1.0,2.2,239269.38,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90358,20140701,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.8,0.02526,4830.0,1.0,13.5,66654.0,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,6.0,4.0,5.0,,1.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90359,20140701,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.86,0.030144,33032.0,1.0,7.68,259631.52,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,5.0,8.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20140701,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.71,0.026198,17478.0,1.0,13.42,239623.38,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,3.0,10,1
90374,20140701,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,23.55,0.012468,76832.0,1.0,23.32,1809393.6,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,4.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,3.0,7,2.0,10,1
90377,20140701,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.6,0.019178,24029.0,1.0,18.22,446939.4,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,5.0,9.0,1.0,6.0,2.0,,3.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,4,8.0,10,1
90386,20140701,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,49.35,-0.002022,340031.0,1.0,49.51,16780529.85,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,10.0,7.0,7,5.0,10,1
90387,20140701,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.76,0.01897,63652.0,1.0,3.72,239331.52,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,1.0,,,9.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20140701,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.1,0.009852,15509.0,1.0,4.145,63586.9,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90400,20140701,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.81,0.038378,21766.0,1.0,23.01,518248.46,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,8.0,,,5.0,4.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,5.0,10.0,,,1.0,3.0,7,6.0,10,1
90404,20140701,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.65,0.019417,17885.0,1.0,13.45,244130.25,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,3.0,,,4.0,6.0,8.0,10.0,,10.0,3.0,3.0,5.0,4.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,7,4.0,10,1
90409,20140701,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,71.29,0.006637,23491.0,1.0,70.89,1674673.39,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,8.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,4.0,4.0,,7.0,6.0,9.0,5.0,3.0,7.0,7.0,5.0,,,2.0,8.0,7,5.0,10,1
90411,20140701,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.04,-0.016868,23230.0,1.0,2.09,47389.2,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,5.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20140701,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.52,0.022809,7002.0,1.0,8.51,59657.04,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
90417,20140701,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.61,-0.016369,6542.0,1.1907,6.61,43242.62,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
90421,20140701,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.42,-0.007819,12804.0,1.0,11.55,146221.68,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,3.0,,,10.0,3.0,10.0,4.0,,1.0,,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,5.0,3.0,5.0,2.0,7,10.0,10,1
90423,20140701,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,30.34,0.018805,113285.0,1.0,29.86,3437066.9,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
90427,20140701,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.35,0.013462,69613.0,1.0,26.09,1834302.55,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,2.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,1.0,5.0,5.0,4.0,3.0,4.0,7,5.0,10,1
90436,20140701,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.13,0.025304,125294.0,1.0,9.91,1269228.22,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90440,20140701,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,54.34,0.022389,16560.0,1.0,53.56,899870.4,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,2.0,4.0,2.0,8.0,9.0,8.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,5.0,7.0,7,8.0,10,1
90441,20140701,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,35.3,0.004267,1408306.0,1.0,34.26,49713201.8,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,9.0,5.0,5.0,5.0,8.0,,,9.0,7.0,7,4.0,10,1
90444,20140701,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.35,0.018037,45479.0,1.0,28.84,1334808.65,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,9.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,4.0,7,10.0,10,1
90447,20140701,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.3109,-0.008197,4684.0,1.0,2.31,10824.2556,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,6.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
90454,20140701,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,53.69,-0.006844,37569.0,1.0,54.19,2017079.61,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,3.0,,,4.0,5.0,2.0,1.0,,7.0,,9.0,5.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,3.0,7.0,7,6.0,10,1
90455,20140701,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,42.63,0.006612,38774.0,1.0,42.5,1652935.62,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,8.0,3.0,10.0,5.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,7,4.0,10,1
90458,20140701,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,51.94,-0.00479,38815.0,1.0,52.2,2016051.1,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,10.0,9.0,6.0,5.0,6.0,5.0,5.0,8.0,2.0,,8.0,10.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,7.0,7,8.0,10,1
90464,20140701,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.82,0.027273,21664.0,1.0,15.41,342724.48,USMO,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,4.0,9.0,10.0,6.0,5.0,6.0,8.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,7.0,,,10.0,2.0,7,5.0,10,1
90466,20140701,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.08,0.016502,21685.0,1.0,2.98,66789.8,ZIPR,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,,,7.0,3.0,10.0,9.0,,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
90470,20140701,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.91,0.033276,9311.0,1.0,23.07,222626.01,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,7.0,3.0,9.0,9.0,,7.0,10.0,7.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
90474,20140701,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,4.95,-0.00998,4635.0,1.0,4.95,22943.25,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90476,20140701,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.23,0.033613,18810.0,0.142857,1.2,23136.3,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
90478,20140701,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.57,-0.005497,16313.0,1.0,13.84,221367.41,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,1.0,,5.0,5.0,7.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,7,6.0,10,1
90487,20140701,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.53,-0.008191,6759.0,1.0,14.62,98208.27,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,6.0,,9.0,10.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
