,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20131122,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.89,-0.002041,48272.0,0.1,4.91,236050.08,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,4.0,,,8.0,2.0,1.0,2.0,10.0,5.0,,,,,8.0,5.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89258,20131122,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,1232.0,0.53,0.0,,,,90.07,0.004435,463000.0,1.0,89.5,41702410.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,6.0,,,8.0,7.0,9.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,9.0,7,7.0,10,1
89262,20131122,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.29,-0.002736,20656.0,1.0,7.32,150582.24,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,8.0,2.0,6.0,9.0,,10.0,,3.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,1.0,7,10.0,10,1
89269,20131122,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,58.53,0.024685,54769.0,4.0,57.29,3205629.57,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,10.0,6.0,,,3.0,9.0,9.0,4.0,,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,10.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20131122,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.0,5989.0,1.1025,9.97,59890.0,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,1.0,,,,,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131122,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,4.81,0.027778,38508.0,1.0,4.68,185223.48,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,,,,,,,,1.0,,9.0,3.0,,,9.0,,,,1.0,7,9.0,10,1
89279,20131122,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.46,-0.017844,4458.0,1.0,21.78,95668.68,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20131122,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.01,-0.016846,31772.0,1.0,21.35,667529.72,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,5.0,5.0,6.0,3.0,3.0,2.0,2.0,4.0,,,6.0,3.0,7,2.0,10,1
89290,20131122,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,49.89,0.030998,33091.0,1.0,49.02,1650909.99,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,10.0,10.0,9.0,3.0,5.0,,2.0,10.0,,5.0,1.0,8.0,8.0,6.0,,,3.0,7.0,7,1.0,10,1
89292,20131122,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,24.34,0.010797,22535.0,1.0,24.13,548501.9,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,9.0,9.0,3.0,9.0,,8.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,7,10.0,10,1
89297,20131122,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,36.89,0.018498,47359.0,1.0,36.28,1747073.51,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,4.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,3.0,,,8.0,5.0,7,9.0,10,1
89301,20131122,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,49.86,0.021721,116897.0,1.0,49.94,5828484.42,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,10.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,8.0,8.0,7,1.0,10,1
89307,20131122,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.72,-0.006572,23976.0,1.0,28.95,688590.72,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,6.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
89317,20131122,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,8.5,0.008304,8413.0,1.0,8.36,71510.5,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,10.0,3.0,8.0,,,3.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
89321,20131122,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.35,-0.004577,16983.0,1.0,4.34,73876.05,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,6.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
89323,20131122,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,17.53,0.008051,45230.0,1.0,17.45,792881.9,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,4.0,9.0,9.0,10.0,,2.0,5.0,5.0,10.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
89327,20131122,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,51.66,0.003691,30958.0,1.0,51.51,1599290.28,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,5.0,8.0,10.0,4.0,9.0,5.0,1.0,4.0,8.0,,8.0,6.0,6.0,10.0,5.0,2.0,10.0,10.0,,,10.0,7.0,7,3.0,10,1
89329,20131122,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.86,-0.008048,46526.0,1.0,9.96,458746.36,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,9.0,8.0,10.0,9.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
89332,20131122,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.5001,-0.013092,17759.0,1.0,1.49,26640.2759,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,9.0,,,10.0,1.0,6.0,10.0,10.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20131122,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,9.09,0.022497,282339.0,1.0,8.93,2566461.51,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,7.0,7.0,5.0,1.0,5.0,6.0,9.0,10.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,5.0,4.0,5.0,,,5.0,1.0,7,2.0,10,1
89369,20131122,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,28.48,0.01787,34772.0,1.0,28.16,990306.56,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,2.0,1.0,,6.0,4.0,8.0,3.0,1.0,8.0,2.0,2.0,,,2.0,4.0,7,4.0,10,1
89386,20131122,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,24.03,0.033104,23043.0,1.0,23.29,553723.29,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,9.0,8.0,6.0,6.0,9.0,9.0,1.0,3.0,1.0,,,,,6.0,5.0,6.0,10.0,5.0,,,7.0,4.0,7,4.0,10,1
89387,20131122,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,62.25,0.021497,11159.0,1.0,60.91,694647.75,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,6.0,2.0,7.0,3.0,5.0,6.0,4.0,1.0,4.0,6.0,10.0,5.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,7,7.0,10,1
89393,20131122,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,347.85001,-0.001865,59258.0,7.0,348.82999,20612895.89258,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,5.0,,,6.0,10.0,7,1.0,10,1
89394,20131122,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,27.09,-0.012755,23774.0,1.100806,27.48,644037.66,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,5.0,7.0,10.0,2.0,10.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,10.0,1.0,4.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
89395,20131122,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,32.45,0.012134,35149.0,1.0,32.12,1140585.05,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,3.0,8.0,5.0,10.0,,4.0,7.0,5.0,6.0,3.0,5.0,9.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131122,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.1,0.000539,53455.0,1.0,36.98,1983180.5,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,6.0,1.0,1.0,8.0,6.0,9.0,,3.0,1.0,7.0,7.0,4.0,5.0,8.0,6.0,6.0,,8.0,9.0,9.0,,6.0,7,5.0,10,1
89399,20131122,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,10.31,-0.027358,78487.0,1.0,10.6,809200.97,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,9.0,,,3.0,2.0,7,1.0,10,1
89406,20131122,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,56.0,0.0,20941.0,1.0,56.0,1172696.0,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,8.0,8.0,8.0,2.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
89409,20131122,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.62,0.005123,132116.0,1.0,19.49,2592115.92,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,9.0,,,2.0,7.0,4.0,5.0,,6.0,,,10.0,9.0,8.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,3.0,7,6.0,10,1
89411,20131122,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
89413,20131122,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,18.49,-0.000541,22292.0,1.0,18.55,412179.08,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,5.0,2.0,,8.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
89416,20131122,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.28,-0.017624,10753.0,1.0,17.64,185811.84,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,6.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
89419,20131122,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,8.97,0.014706,35326.0,1.0,8.82,316874.22,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
89424,20131122,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.755,0.011702,10067.0,1.0,4.74,47868.585,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89425,20131122,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.27,0.027358,15976.0,1.0,13.94,227977.52,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,7.0,,,9.0,6.0,2.0,9.0,,10.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
89440,20131122,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.26,-0.012245,25292.0,1.0,7.37,183619.92,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,,5.0,6.0,3.0,6.0,3.0,9.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20131122,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.82,0.011392,8188.0,1.0,56.01,465242.16,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,5.0,8.0,,,9.0,5.0,5.0,8.0,,3.0,,9.0,4.0,10.0,2.0,8.0,5.0,4.0,2.0,2.0,5.0,4.0,8.0,7,10.0,10,1
89445,20131122,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.63,0.038117,38041.0,1.0,4.48,176129.83,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,4.0,,,2.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
89447,20131122,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,30.26,0.020229,15720.0,1.0,29.79,475687.2,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,7.0,9.0,9.0,,,6.0,5.0,7,10.0,10,1
89449,20131122,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,23.68,-0.00796,17282.0,1.0,24.23,409237.76,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
89452,20131122,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,6.68,0.070513,18406.0,1.0,6.24,122952.08,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,9.0,10.0,7.0,5.0,2.0,8.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20131122,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,80.11,-0.002242,14347.0,1.0,80.38,1149338.17,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,3.0,5.0,,7.0,6.0,8.0,3.0,3.0,6.0,2.0,3.0,,,5.0,9.0,7,3.0,10,1
89455,20131122,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,29.47,0.022554,28860.0,1.5,28.91,850504.2,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,5.0,5.0,8.0,7.0,2.0,7.0,8.0,4.0,8.0,2.0,,5.0,7.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,6.0,6.0,7,9.0,10,1
