,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89873,20091112,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,0.2501,0.042518,6295.0,1.0,0.24,1574.3795,RPFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,7.0,,,2.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,6.0,10,1
89875,20091112,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.63,-0.035503,53263.0,0.027778,1.72,86818.69,BPAX,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
89876,20091112,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,22.62,-0.007024,56785.0,1.0,22.8,1284476.7,CRI,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,5.0,8.0,4.0,7.0,5.0,6.0,1.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,5.0,9.0,,,5.0,6.0,9,2.0,10,1
89877,20091112,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.36,0.087558,99211.0,0.1,2.16,234137.96,FMD,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,7.0,,,5.0,7.0,10.0,10.0,,7.0,,2.0,1.0,,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
89885,20091112,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,2.08,-0.023474,27624.0,1.0,2.06,57457.92,TIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,6.0,1.0,9,3.0,10,1
89888,20091112,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,18.25,-0.015642,14859.0,1.25,18.48,271176.75,LPHI,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,2.0,7.0,,,1.0,1.0,1.0,1.0,,9.0,,10.0,8.0,10.0,6.0,4.0,8.0,10.0,5.0,,,5.0,4.0,9,4.0,10,1
89889,20091112,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.52,0.085714,28033.0,0.1,1.4,42610.16,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,9.0,4.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20091112,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.0,-0.027946,17095.0,1.0,8.24,136760.0,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20091112,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,31.21,-0.014525,26555.0,1.0,31.67,828781.55,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,7.0,2.0,8.0,10.0,1.0,8.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,5.0,1.0,6.0,,,3.0,7.0,9,4.0,10,1
89898,20091112,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.42,0.014286,59326.0,0.083333,1.45,84242.92,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
89900,20091112,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,28.77,0.016249,33807.0,2.381216,28.5,972627.39,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,6.0,6.0,9.0,7.0,3.0,10.0,3.0,7.0,7.0,2.0,,7.0,8.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,6.0,9,6.0,10,1
89901,20091112,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.02,-0.037084,50845.0,0.006745,63.29,3102561.9,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,1.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,1.0,10.0,9,2.0,10,1
89903,20091112,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.74,-0.008368,158938.0,1.0,4.73,753366.12,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,3.0,,2.0,,,,,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
89904,20091112,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.61,-0.021632,18025.0,1.0,42.26,750020.25,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,7.0,5.0,4.0,,,4.0,9.0,9,1.0,10,1
89905,20091112,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.8,-0.069767,30435.0,1.0,2.93,85218.0,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,8.0,,,8.0,2.0,7.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89908,20091112,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,6.8,-0.014493,22463.0,1.14653,6.97,152748.4,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,2.0,4.0,8.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,7.0,6.0,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,9,4.0,10,1
89913,20091112,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,7.2,0.002436,12640.0,1.0,7.19,91008.0,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,4.0,3.0,9.0,2.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89915,20091112,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,20.06,-0.036966,23764.0,1.0,20.73,476705.84,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,2.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,6.0,1.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,6.0,,,7.0,5.0,5,10.0,10,1
89916,20091112,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,2.47,-0.012,15014.0,1.0,2.48,37084.58,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
89919,20091112,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.43,0.04894,18342.0,1.0,6.07,117939.06,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,4.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,,10.0,10.0,4.0,8.0,1.0,9.0,10.0,7.0,,,9.0,2.0,9,5.0,10,1
89920,20091112,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.74,-0.010582,19652.0,1.0,3.72,73498.48,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,4.0,,,10.0,9.0,1.0,9.0,4.0,5.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,9,10.0,10,1
89922,20091112,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,24.22,0.02151,49814.0,1.0,23.61,1206495.08,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,3.0,8.0,9.0,5.0,9.0,8.0,8.0,3.0,3.0,,3.0,4.0,,10.0,6.0,6.0,10.0,9.0,10.0,8.0,5.0,6.0,9,2.0,10,1
89924,20091112,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,2.89,-0.14497,25841.0,1.0,3.34,74680.49,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,,,2.0,1.0,9,10.0,10,1
89925,20091112,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.53,0.019623,151242.0,0.04,0.524,80158.26,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,2.0,5.0,1.0,9.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89932,20091112,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,10.02,-0.069638,36093.0,1.0,10.72,361651.86,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,2.0,,,7.0,10.0,9.0,2.0,,4.0,8.0,,3.0,3.0,2.0,3.0,6.0,9.0,2.0,,,1.0,3.0,9,8.0,10,1
89934,20091112,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.55,-0.034654,6442.0,1.0,18.05,113057.1,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,7.0,,,7.0,8.0,5.0,4.0,,2.0,,6.0,9.0,5.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,7.0,5.0,9,10.0,10,1
89935,20091112,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.002382,73463.0,0.016667,0.71,49220.21,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20091112,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-6.375,0.0,3862.0,1.0,,-24620.25,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,10.0,2.0,5.0,6.0,,7.0,,4.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,1.0,2.0,9,10.0,10,1
89941,20091112,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,14.9,-0.004676,16444.0,1.0,14.91,245015.6,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,5.0,9.0,3.0,10.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,8.0,10.0,7.0,,,10.0,4.0,9,10.0,10,1
89946,20091112,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,7.13,-0.042953,58162.0,1.0,7.44,414695.06,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,7.0,,,3.0,9.0,8.0,9.0,,2.0,,5.0,8.0,3.0,7.0,4.0,4.0,10.0,6.0,,,1.0,2.0,9,7.0,10,1
89948,20091112,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.975,0.002092,1942.0,1.0,,-23255.45,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,10.0,4.0,3.0,2.0,3.0,8.0,,4.0,3.0,7.0,2.0,2.0,10.0,10.0,2.0,,,9.0,3.0,9,10.0,10,1
89952,20091112,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,63.49,-0.022479,32594.0,1.0,64.52,2069393.06,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,2.0,10.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,5.0,,10.0,5.0,9.0,3.0,9.0,6.0,10.0,5.0,6.0,10.0,6.0,10.0,9,3.0,10,1
89954,20091112,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,29.07,-0.012568,956857.0,1.0,29.57,27815832.99,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,2.0,1.0,4.0,4.0,6.0,3.0,3.0,1.0,10.0,4.0,10.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,6.0,3.0,7.0,6.0,9,4.0,10,1
89956,20091112,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.36,-0.075026,65103.0,1.0,0.38,23437.08,HYTM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,9.0,4.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
89960,20091112,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.9,0.02963,48971.0,2.0,13.44,680696.9,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,4.0,6.0,4.0,3.0,10.0,2.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,9,10.0,10,1
89964,20091112,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,16.09,0.011314,38326.0,1.0,15.87,616665.34,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,5.0,7.0,,,8.0,2.0,1.0,7.0,,4.0,,4.0,6.0,3.0,1.0,5.0,3.0,3.0,1.0,,,9.0,4.0,9,9.0,10,1
89968,20091112,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,46.34,-0.038988,19673.0,1.0,48.17,911646.82,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,8.0,9.0,,,3.0,6.0,1.0,6.0,,3.0,,4.0,4.0,5.0,5.0,5.0,1.0,6.0,4.0,,,5.0,9.0,9,5.0,10,1
89971,20091112,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.73,-0.024471,74977.0,4.0,21.26,1554273.21,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,7.0,5.0,9.0,2.0,10.0,3.0,9.0,1.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,6.0,4.0,,,10.0,5.0,9,2.0,10,1
89973,20091112,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,17.61,-0.01455,23710.0,1.0,17.81,417533.1,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,7.0,3.0,4.0,8.0,3.0,6.0,1.0,9.0,2.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,9.0,8.0,4.0,,,5.0,5.0,9,9.0,10,1
90006,20091112,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.15,0.002433,1791.0,1.0,5.1501,9223.65,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,3.0,7.0,8.0,,8.0,3.0,4.0,7.0,3.0,10.0,1.0,10.0,5.0,9.0,,,3.0,2.0,9,10.0,10,1
90007,20091112,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.46,-0.018421,8869.0,0.857,7.6,66162.74,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,10.0,5.0,7.0,6.0,,8.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,8.0,2.0,9,10.0,10,1
90011,20091112,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,34.42,-0.013754,35160.0,1.0,34.96,1210207.2,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,7.0,10.0,,7.0,9.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,1.0,1.0,8.0,9,6.0,10,1
90012,20091112,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.0,-0.016595,22841.0,1.0,16.3,365456.0,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,6.0,4.0,9,2.0,10,1
90013,20091112,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.24,-0.028391,9602.0,1.0,9.393,88722.48,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,6.0,10.0,7.0,7.0,9.0,8.0,9.0,6.0,7.0,8.0,,3.0,7.0,,7.0,4.0,10.0,6.0,5.0,,,9.0,2.0,9,10.0,10,1
