,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76639,20140929,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,30.63,-0.007131,185681.0,1.0,30.53,5687409.03,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,5.0,5.0,4.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,10.0,9.0,7.0,5.0,4,7.0,10,1
76644,20140929,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,40.63,-0.020964,145124.0,1.0,40.97,5896388.12,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5,1.0,10,1
76661,20140929,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,40.18,0.006261,117735.0,1.0,39.0,4730592.3,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,6.0,5,1.0,10,1
76671,20140929,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,41.77,0.004811,45745.0,1.0,41.29,1910768.65,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,8.0,3.0,,,3.0,4.0,7.0,3.0,3.0,7.0,,9.0,8.0,10.0,1.0,3.0,4.0,10.0,2.0,,,10.0,6.0,5,2.0,10,1
76672,20140929,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.78,-0.02726,42675.0,1.0,6.85,289336.5,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,4.0,10.0,9.0,8.0,1.0,2.0,,2.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,5.0,1.0,5,2.0,10,1
76684,20140929,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.47,-0.00307,81862.0,1.0,32.2,2658059.14,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,4.0,3.0,7.0,9.0,,7.0,2.0,4.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,5.0,3.0,1.0,5.0,5,7.0,10,1
76686,20140929,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.35,-0.01159,13599.0,1.0,15.43,208744.65,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,7.0,2.0,9.0,10.0,6.0,7.0,2.0,3.0,9.0,1.0,,1.0,1.0,2.0,8.0,4.0,6.0,7.0,9.0,,,3.0,3.0,5,9.0,10,1
76695,20140929,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,158.73,0.012632,25684.0,1.0,155.60001,4076821.32,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,4.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,6.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,4.0,6.0,10.0,5,1.0,10,1
76697,20140929,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,46.58,0.001505,80305.0,1.0,45.7,3740606.9,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,7.0,9.0,6.0,5.0,,3.0,,10.0,10.0,9.0,1.0,4.0,7.0,5.0,2.0,,,9.0,7.0,5,2.0,10,1
76708,20140929,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,43.0,0.005143,63703.0,1.0,42.44,2739229.0,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,8.0,4.0,9.0,10.0,3.0,9.0,4.0,10.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,10.0,3.0,,,8.0,6.0,5,4.0,10,1
76709,20140929,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,119.52,0.014946,50270.0,2.0,116.66,6008270.4,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,7.0,6.0,3.0,7.0,2.0,8.0,8.0,5.0,1.0,9.0,,10.0,4.0,10.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
76711,20140929,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.44,-0.000608,55641.0,1.0,16.33,914738.04,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,8.0,4.0,10.0,10.0,3.0,2.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,3.0,,,4.0,2.0,5,6.0,10,1
76712,20140929,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,14.21,-0.000703,723269.0,1.0,14.15,10277652.49,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,9.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,4.0,4.0,7.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,3.0,2.0,5,6.0,10,1
76721,20140929,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,34.84,-0.01107,20849.0,1.0,34.64,726379.16,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,,,9.0,7.0,1.0,4.0,,8.0,,9.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
76722,20140929,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,20.81,-0.014678,40943.0,1.0,20.87,852023.83,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,6.0,2.0,8.0,,4.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,3.0,5,10.0,10,1
76732,20140929,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,81.98,0.010976,19862.0,1.0,80.56,1628286.76,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,5.0,2.0,,6.0,6.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,5.0,9.0,5,6.0,10,1
76744,20140929,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,113.9,0.002641,238082.0,1.0,112.99,27117539.8,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,7.0,4.0,6.0,,,2.0,9.0,5,4.0,10,1
76750,20140929,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,49.22,0.00675,31572.0,1.0,48.4,1553973.84,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,2.0,3.0,5.0,,8.0,5.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,5,6.0,10,1
76752,20140929,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,24.33,0.009544,50186.0,1.0,23.97,1221025.38,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,3.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,9.0,,6.0,5.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,5,7.0,10,1
76788,20140929,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.13,0.006866,35345.0,1.0,15.86,570114.85,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,8.0,,,6.0,3.0,5,5.0,10,1
76795,20140929,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,71.72,-0.027789,50914.0,1.0,72.84,3651552.08,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,7.0,4.0,9.0,,,7.0,9.0,5,3.0,10,1
76798,20140929,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.93,-0.003012,50612.0,1.0,9.88,502577.16,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
76804,20140929,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.9,-0.010025,338560.0,1.0,7.91,2674624.0,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,2.0,8.0,,,1.0,3.0,1.0,9.0,,6.0,6.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140929,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,34.81,0.005488,51430.0,1.0,34.33,1790278.3,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,5.0,5,7.0,10,1
76838,20140929,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,43.99,-0.009457,58334.0,1.0,44.2,2566112.66,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,8.0,,,9.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,5,9.0,10,1
76839,20140929,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,19.75,0.002538,46340.0,1.0,19.39,915215.0,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,8.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140929,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,330.16,-0.010134,236145.0,1.085115,329.70001,77965633.2,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,7.0,8.0,,,8.0,10.0,5,7.0,10,1
76847,20140929,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,8.55,-0.002334,17935.0,1.0,8.485,153344.25,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,3.0,2.0,6.0,1.0,2.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,3.0,2.0,5,2.0,10,1
76856,20140929,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,56.05,-0.000357,28470.0,1.0,55.59,1595743.5,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,7.0,5.0,9.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,8.0,5,6.0,10,1
76858,20140929,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.981,-0.009091,69243.0,0.033333,1.0,67927.383,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,6.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
76868,20140929,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.49,0.003442,55012.0,1.0,17.19,962159.88,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,7.0,2.0,4.0,6.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76869,20140929,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.3,-0.008663,10041.0,1.0,2.29,23094.3,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
76879,20140929,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5203,-0.004401,37381.0,1.0,0.52,19449.3343,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
76888,20140929,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.51,0.03087,105385.0,0.05,5.25,580671.35,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,7.0,2.0,10.0,6.0,3.0,1.0,1.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20140929,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,66.83,-0.000748,69286.0,1.0,66.59,4630383.38,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,5,10.0,10,1
76908,20140929,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.02,0.033419,62980.0,0.076923,3.81,253179.6,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76927,20140929,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.8,0.031746,18808.0,1.0,7.5,146702.4,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,4.0,4.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
76934,20140929,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.09,0.0,12700.0,1.0,3.0,39243.0,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20140929,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.37,0.034216,6816.0,1.0,9.2,63865.92,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,8.0,6.0,9.0,10.0,10.0,5.0,6.0,8.0,6.0,10.0,,4.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
76950,20140929,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,1.41,-0.034247,16507.0,0.2,1.45,23274.87,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20140929,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3314,-0.016617,91722.0,0.02,0.33,30396.6708,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20140929,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.78,-0.005587,228102.0,0.1,1.78,406021.56,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,1.0,1.0,5,3.0,10,1
77007,20140929,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,5.24,0.009634,55290.0,0.1,5.2,289719.6,VVTV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,3.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77037,20140929,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,71.23,0.009352,86165.0,1.5,70.14,6137532.95,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,10.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,8.0,6.0,1.0,5.0,4.0,7.0,2.0,8.0,5,7.0,10,1
