,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20120323,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.68,0.029787,33096.0,1.0,9.38,320369.28,TBBK,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,4.0,4.0,2.0,5.0,5.0,6.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
90491,20120323,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,5.59,0.012681,32908.0,1.0,5.51,183955.72,WOLF,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,3.0,9.0,8.0,6.0,8.0,9.0,3.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
90492,20120323,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.41,0.039634,71519.0,1.0,3.29,243879.79,WRES,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,5.0,,,6.0,2.0,1.0,9.0,6.0,7.0,,,,,3.0,2.0,1.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
90493,20120323,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,10.45,0.0,62769.0,1.0,10.44,655936.05,AEA,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
90494,20120323,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.84,0.026927,47836.0,0.02,27.05,1331754.24,BBG,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,5.0,3.0,3.0,1.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
90496,20120323,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.76,0.007299,63726.0,0.1,2.69,175883.76,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90502,20120323,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.29,0.046554,168011.0,1.0,0.28,48723.19,GSX,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,5.0,,,5.0,1.0,2.0,10.0,8.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90503,20120323,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,21.8,0.005535,31599.0,1.0,21.7,688858.2,IBI,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,6.0,7.0,7.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,4.0,8,8.0,10,1
90505,20120323,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,57.53,-0.000868,732719.0,1.0,57.62,42153324.07,LVS,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,6.0,2.0,3.0,1.0,8.0,7.0,1.0,9.0,2.0,1.0,,8.0,5.0,8.0,2.0,6.0,1.0,8.0,2.0,1.0,1.0,1.0,9.0,8,3.0,10,1
90507,20120323,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,32.38,-0.006748,46338.0,1.0,32.58,1500424.44,MIC,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,7.0,5.0,9.0,8.0,10.0,9.0,2.0,,6.0,3.0,8.0,4.0,4.0,4.0,3.0,8.0,2.0,,2.0,1.0,2.0,,6.0,9,10.0,10,1
90515,20120323,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,7.2,0.024182,36316.0,1.0,7.01,261475.2,SMA,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,2.0,2.0,5.0,4.0,4.0,3.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,9.0,8.0,8.0,5.0,6.0,2.0,8,5.0,10,1
90520,20120323,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,44.3,0.030712,156661.0,1.0,43.1,6940082.3,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,3.0,5.0,1.0,1.0,8.0,9.0,2.0,3.0,2.0,5.0,,9.0,5.0,6.0,8.0,7.0,2.0,10.0,8.0,8.0,7.0,7.0,8.0,8,4.0,10,1
90531,20120323,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.31,0.003277,56474.0,1.0,15.25,864616.94,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,7.0,,,1.0,1.0,5.0,7.0,,4.0,,3.0,6.0,3.0,1.0,1.0,5.0,10.0,1.0,,,5.0,3.0,8,1.0,10,1
90533,20120323,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,22.72,0.041724,74352.0,1.0,21.83,1689277.44,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,2.0,5.0,1.0,2.0,3.0,4.0,1.0,6.0,3.0,7.0,,10.0,9.0,9.0,1.0,3.0,2.0,1.0,2.0,,,6.0,5.0,8,5.0,10,1
90534,20120323,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.64,0.055754,12204.0,1.0,19.61,251890.56,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,7.0,,,6.0,10.0,3.0,7.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,7.0,8.0,10.0,,,2.0,4.0,8,10.0,10,1
90535,20120323,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,17.8,0.017143,44128.0,1.0,17.48,785478.4,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,3.0,7.0,,,3.0,5.0,1.0,4.0,,1.0,,9.0,9.0,7.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,8,6.0,10,1
90536,20120323,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.9,0.015625,119336.0,1.0,3.83,465410.4,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,6.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
90538,20120323,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,5.89,0.07286,35672.0,1.0,5.5,210108.08,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,,,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
90539,20120323,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.58,-0.00578,41352.0,0.02381,2.63,106688.16,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,10.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90540,20120323,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,25.76,0.055738,19470.0,1.0,24.4,501547.2,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,10.0,10.0,7.0,,4.0,10.0,7.0,9.0,5.0,10.0,4.0,7.0,2.0,10.0,,,5.0,5.0,8,10.0,10,1
90542,20120323,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.018987,20803.0,0.1,1.58,33492.83,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90543,20120323,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.76,0.036686,22328.0,1.0,8.43,195593.28,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,3.0,6.0,,,7.0,3.0,5.0,9.0,,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,8,9.0,10,1
90544,20120323,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.95,0.018041,7425.0,1.0,3.95,29328.75,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,10.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90547,20120323,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,15.98,-0.003119,219806.0,1.0,15.83,3512499.88,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,,,1.0,4.0,8,1.0,10,1
90548,20120323,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.59,0.04291,46235.0,1.0,5.34,258453.65,ARC,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,3.0,7.0,5.0,5.0,7.0,2.0,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90550,20120323,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.15,0.007128,51375.0,1.0,37.92,1959956.25,DLB,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,2.0,8.0,9.0,,8.0,10.0,10.0,5.0,5.0,8.0,5.0,7.0,,,2.0,7.0,8,3.0,10,1
90556,20120323,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120323,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,14.23,0.009936,237872.0,1.0,14.06,3384918.56,HUN,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,5.0,2.0,1.0,4.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,10.0,6.0,4.0,3.0,5.0,2.0,3.0,,,5.0,3.0,8,1.0,10,1
90561,20120323,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,14.71,0.015884,7868.0,1.0,14.48,115738.28,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,7.0,,,10.0,3.0,9.0,9.0,,6.0,,2.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
90564,20120323,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.62,0.016734,50433.0,1.0,17.38,888629.46,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,7.0,7.0,8.0,7.0,6.0,9.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,1.0,1.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
90568,20120323,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.2,-0.013699,11681.0,1.0,7.5,84103.2,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,9.0,6.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
90569,20120323,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,65.43,0.007235,38691.0,1.0,64.59,2531552.13,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,8.0,7.0,6.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,9.0,6.0,6.0,2.0,7.0,6.0,9.0,2.0,2.0,3.0,7.0,9.0,8,8.0,10,1
90590,20120323,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.4,0.064935,9510.0,1.0,15.37,155964.0,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,7.0,,,7.0,8.0,3.0,6.0,,2.0,10.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,8,10.0,10,1
90591,20120323,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,12.04,0.028181,17774.0,1.0,11.57,213998.96,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,7.0,5.0,4.0,9.0,,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,10.0,10,1
90600,20120323,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.89,0.024871,66972.0,1.3804,9.7,662353.08,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,5.0,7.0,,,10.0,5.0,9.0,8.0,,8.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
90601,20120323,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,26.64,-0.008929,173386.0,1.0,26.8,4619003.04,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,6.0,3.0,,,9.0,4.0,4.0,6.0,,8.0,,4.0,7.0,4.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,1.0,5.0,8,4.0,10,1
90603,20120323,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,11.7,0.000855,13224.0,1.0,11.69,154720.8,PFBC,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,4.0,7.0,,,10.0,8.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20120323,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.34,0.03966,53635.0,0.0909,7.12,393680.9,THLD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,1.0,4.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90605,20120323,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,15.12,-0.017544,15540.0,1.0,15.42,234964.8,UACL,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,9.0,8.0,6.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120323,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.88,-0.022222,21062.0,1.0,0.9,18534.56,INUV,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120323,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.4,0.002278,47461.0,1.0,4.44,208828.4,MEA,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,1.0,3.0,3.0,8.0,6.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90634,20120323,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,17.06,0.001762,11422.0,4.0,17.09,194859.32,BOFI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,7.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,10.0,3.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,8,9.0,10,1
90635,20120323,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-14.155,-0.01014,1821.0,1.0,,-25776.255,CMFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,6.0,1.0,10.0,5.0,8.0,,,4.0,3.0,8,10.0,10,1
90636,20120323,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.11,0.0,7736.0,1.0,9.11,70474.96,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,7.0,,,10.0,8.0,9.0,6.0,,6.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90637,20120323,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.5,0.027077,10023.0,1.0558,,-55126.5,PBIP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
