,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70092,20160816,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.55,-0.004481,84246.0,1.0,15.59,1310025.3,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,9.0,8.0,10.0,9.0,1.0,5.0,6.0,4.0,9.0,10.0,,4.0,7.0,4.0,6.0,7.0,1.0,4.0,7.0,7.0,9.0,2.0,3.0,4,1.0,10,1
70228,20160816,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,28.76,-0.003465,165843.0,1.0,28.76,4769644.68,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,8.0,4.0,1.0,4.0,2.0,3.0,4.0,8.0,9.0,,6.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,4,2.0,10,1
70332,20160816,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,54.15,-0.008242,510457.0,1.0,54.52,27641246.55,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,6.0,8.0,4.0,10.0,2.0,7.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,3.0,,,4.0,8.0,4,4.0,10,1
70519,20160816,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,46.62,0.004958,2905400.0,1.0,46.25,135449748.0,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,9.0,4.0,5.0,10.0,4.0,6.0,8.0,1.0,3.0,6.0,6.0,3.0,2.0,7.0,4,5.0,10,1
70578,20160816,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,122.24,-0.003587,293305.0,1.0,122.55,35853603.2,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,3.0,3.0,5.0,8.0,7.0,4.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,10.0,3,9.0,10,1
70704,20160816,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,4.51,0.025,278239.0,1.0,4.44,1254857.89,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,3.0,10.0,9.0,10.0,4.0,10.0,,7.0,8.0,9.0,2.0,1.0,6.0,10.0,6.0,,,1.0,1.0,3,2.0,10,1
71175,20160816,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.14,0.0,234643.0,1.0,34.04,8010712.02,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,4.0,3.0,,,5.0,5.0,5.0,6.0,,9.0,,6.0,10.0,4.0,5.0,8.0,5.0,6.0,3.0,2.0,1.0,10.0,6.0,4,5.0,10,1
71176,20160816,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,50.61,-0.004915,100756.0,1.0,50.73,5099261.16,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,9.0,9.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,,7.0,6.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,7.0,3,9.0,10,1
71191,20160816,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.32,-0.014925,9893.0,1.0,1.32,13058.76,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,3.0,10,1
71271,20160816,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,523.38,-0.01862,15439.0,1.0,532.04999,8080463.82,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,5.0,8.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160816,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,40.02,-0.032632,36554.0,1.0,41.35,1462891.08,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,7.0,5.0,3.0,7.0,8.0,6.0,2.0,5.0,8.0,3.0,5.0,4.0,6.0,8.0,5.0,9.0,8.0,7.0,,,8.0,7.0,3,8.0,10,1
71563,20160816,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.5,-0.000799,814500.0,1.0,37.46,30543750.0,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,5.0,2.0,7.0,6.0,3.0,4.0,6.0,3,8.0,10,1
71837,20160816,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.9525,-0.008715,2997.0,1.0,9.9999,29827.6425,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,5.0,8.0,8.0,10.0,10.0,5.0,2.0,9.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160816,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.0,0.004464,2756.0,1.0,17.9985,49608.0,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,9.0,3.0,7.0,10.0,7.0,3.0,6.0,6.0,10.0,,7.0,7.0,9.0,7.0,4.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
71985,20160816,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.32,-0.021008,34431.0,1.0,9.5,320896.92,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,,,6.0,2.0,4,4.0,10,1
72119,20160816,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.65,0.008287,8731.0,1.0,,-31868.15,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
72304,20160816,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.21,0.007659,40431.0,1.0,9.09,372369.51,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,1.0,9.0,1.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
72338,20160816,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.22,-0.011544,15272.0,1.0,65.0,980767.84,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,4.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,1.0,8.0,8.0,6.0,3.0,8.0,6,10.0,10,1
72611,20160816,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.8,-0.003559,9147.0,1.0,2.75,25611.6,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20160816,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.18,-0.007407,118399.0,1.0,36.42,4283675.82,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,1.0,6.0,5,3.0,10,1
72726,20160816,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.99,-0.003179,395940.0,1.0,68.83,27315900.6,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,9.0,10.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,1.0,,,8.0,8.0,3,6.0,10,1
72980,20160816,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.99,-0.02749,23371.0,1.0,47.16,1074832.29,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,7.0,3.0,,,6.0,7.0,4.0,1.0,,2.0,,8.0,10.0,8.0,6.0,8.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,3,7.0,10,1
72996,20160816,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.21,-0.000806,66472.0,1.5,36.99,2473423.12,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,1.0,3.0,,,10.0,1.0,3.0,6.0,,8.0,2.0,4.0,6.0,4.0,2.0,5.0,2.0,3.0,3.0,,,1.0,6.0,4,3.0,10,1
73139,20160816,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,113.48,-0.015187,374302.0,1.0,114.88,42475790.96,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
73219,20160816,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,64.75,-0.020868,18963.0,1.0,65.92,1227854.25,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,6.0,8.0,3.0,7.0,2.0,7.0,1.0,2.0,2.0,3.0,,10.0,8.0,10.0,4.0,3.0,8.0,10.0,3.0,,,10.0,8.0,3,2.0,10,1
74406,20160816,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.28,-0.003175,31070.0,1.0,6.29,195119.6,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,5.0,2.0,1.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74500,20160816,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.63,0.023636,1962.0,1.0,5.75,11046.06,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,2.0,10,1
74740,20160816,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,19.94,0.0,3423.0,1.0,19.5704,68254.62,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,6.0,9.0,6.0,6.0,10.0,10.0,2.0,3.0,5.0,3.0,,,,,3.0,6.0,10.0,10.0,4.0,3.0,7.0,8.0,4.0,4,10.0,10,1
74836,20160816,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.5801,-0.026377,1840.0,1.0,2.66,4747.384,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,1.0,10,1
74908,20160816,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.73,0.123077,9443.0,1.0,0.676,6893.39,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,3,6.0,10,1
75033,20160816,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,2.94,-0.010101,21899.0,1.0,2.99,64383.06,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,5.0,,,9.0,1.0,7.0,8.0,10.0,6.0,,3.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,4,6.0,10,1
75034,20160816,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,51.2,0.011058,427901.0,1.0,50.64,21908531.2,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,,,3.0,7.0,4,5.0,10,1
75069,20160816,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.3476,-0.013083,4168.0,1.0,7.3476,30624.7968,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,4.0,,,10.0,5.0,4.0,1.0,3.0,1.0,7,10.0,10,1
75070,20160816,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.68,-0.016509,70446.0,1.0,45.04,3147527.28,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,5.0,8.0,7.0,7.0,,5.0,5.0,5.0,8.0,7.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,4,7.0,10,1
75100,20160816,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,67.43,-0.007068,126018.0,1.0,67.74,8497393.74,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,4.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,4,2.0,10,1
75107,20160816,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,122.46,-0.007537,43034.0,1.0,122.8,5269943.64,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,7.0,4.0,6.0,4.0,3.0,7.0,2.0,10.0,4,2.0,10,1
75175,20160816,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.23,-0.01555,137281.0,1.0,8.3,1129822.63,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,3.0,,,2.0,8.0,10.0,9.0,,10.0,,2.0,1.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
75182,20160816,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,94.79,-0.039226,64091.0,1.0,97.5,6075185.89,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,5.0,1.0,4.0,1.0,2.0,6.0,2.0,2.0,8.0,2.0,9.0,6.0,10.0,1.0,4.0,5.0,3.0,1.0,,,6.0,9.0,5,1.0,10,1
75186,20160816,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,30.14,-0.002317,1321691.0,1.0,30.12,39835766.74,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,1.0,3.0,,,10.0,3.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160816,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,44.03,-0.010784,24004.0,1.0,44.46,1056896.12,CSH,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,8.0,9.0,10.0,5.0,3.0,3.0,3.0,8.0,4.0,9.0,8.0,8.0,,,10.0,6.0,4,6.0,10,1
75222,20160816,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,32.91,-0.000304,70734.0,1.0,32.91,2327855.94,AXLL,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,,8.0,,,5.0,8.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,1.0,5.0,4,1.0,10,1
75224,20160816,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,85.11,-0.009197,70555.0,1.0,85.79,6004936.05,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,6.0,1.0,2.0,5.0,2.0,3.0,2.0,5.0,7.0,,,,,2.0,7.0,1.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
75233,20160816,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.64,-0.002305,123792.0,1.215506,21.61,2678858.88,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,1.0,,,2.0,6.0,3.0,2.0,,3.0,,,5.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,5.0,9.0,4.0,4,8.0,10,1
