,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90168,20050622,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.68,-0.011765,91432.0,1.0,1.69,153605.76,MPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90169,20050622,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.2,0.034483,33834.0,1.0,1.16,40600.8,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90170,20050622,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.06,-0.019048,14597.0,0.1,2.05,30069.82,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20050622,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.08,0.014925,9993.0,0.4,4.03,40771.44,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,8.0,,7.0,6.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90175,20050622,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.56,-0.017544,26730.0,0.25,0.57,14968.8,SZI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050622,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.97,-0.061905,16752.0,0.0625,2.03,33001.44,VNX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20050622,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,9.02,-0.008791,23351.0,1.0,9.0,210626.02,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90178,20050622,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,7.5,0.010782,20919.0,1.0,7.68,156892.5,ALNY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90179,20050622,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.52,0.034451,12052.0,1.0,21.51,271411.04,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,1.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90180,20050622,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.95,0.001393,13333.0,3.375,35.85,479321.35,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,7.0,3.0,,7.0,7.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
90183,20050622,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.059,0.04115,34045.0,0.1,7.67,240323.655,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,2.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90184,20050622,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,12.2,0.0,2261.0,1.0,12.251,27584.2,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,7.0,,,3.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90187,20050622,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.65,0.028347,17769.0,1.0,32.14,580157.85,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,1.0,3.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
90188,20050622,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,16.6,0.022168,24059.0,1.0,16.28,399379.4,NUVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,8.0,,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90190,20050622,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,19.37,0.024326,20556.0,1.0,18.94,398169.72,PUMP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90192,20050622,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,14.11,0.010745,32459.0,1.0,13.79,457996.49,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,,1.0,,,10.0,,5.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
90194,20050622,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.93,-0.002945,10295.0,2.0,16.81,174294.35,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,8.0,,,6.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90196,20050622,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.99,-0.04771,24407.0,1.0,5.22,121790.93,XIDE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050622,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.79,-0.005238,89325.0,1.0,22.97,2035716.75,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,6.0,,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90198,20050622,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90199,20050622,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,41.0,0.004656,72034.0,3.0,41.06,2953394.0,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,,,5.0,3.0,4.0,2.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
90200,20050622,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.23,-0.007944,64877.0,1.0,21.39,1377338.71,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
90204,20050622,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.8,0.0,74224.0,0.142857,3.8,282051.2,END,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90207,20050622,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.95,0.003401,5212.0,0.08,2.95,15375.4,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,8.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90209,20050622,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,23.18,0.014442,37626.0,1.0,22.91,872170.68,JTX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,6.0,,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
90210,20050622,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,31.4,0.010621,33959.0,1.0,31.02,1066312.6,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,3.0,,,6.0,4.0,6.0,5.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
90212,20050622,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.19,-0.03252,39944.0,1.0,1.2,47533.36,MII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20050622,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.2,0.004975,86362.0,0.125,20.1,1744512.4,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,4.0,,,8.0,7.0,3.0,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,9.0,1,1
90215,20050622,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,19.95,-0.003994,106046.0,4.0,20.28,2115617.7,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,1.0,1.0,,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90216,20050622,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.95,-0.00625,2938.0,1.0,8.03,23357.1,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,10.0,,,2.0,,9.0,8.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90218,20050622,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.73,-0.01444,8477.0,1.0,2.73,23142.21,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90220,20050622,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,21.5,0.021863,26385.0,1.0,21.49,567277.5,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,1.0,,,10.0,5.0,10.0,3.0,3.0,,,5.0,,,,3.0,10,3.0,10,10
90221,20050622,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.59,-0.009402,8572.0,1.0,11.5,99349.48,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,,,,7.0,7.0,3.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90222,20050622,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.51,-0.025402,18125.0,1.0,11.53,208618.75,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,3.0,8.0,,3.0,2.0,5.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
90223,20050622,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.59,-0.055743,18111.0,0.1,5.92,101240.49,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050622,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,15.98,0.012674,12891.0,1.0,15.55,205998.18,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,3.0,1.0,,4.0,2.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90225,20050622,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.625,0.0,3920.0,1.0,,-53410.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90227,20050622,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,47.74,0.013803,229694.0,4.510181,47.34,10965591.56,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,,,,,,,,,7.0,6.0,,,6.0,6.0,4.0,,8.0,10,8.0,10,1
90229,20050622,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.69,-0.005175,28196.0,1.0,7.78,216827.24,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90231,20050622,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.03122,18183.0,1.0,3.0,56367.3,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90232,20050622,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.91,0.059978,23702.0,1.0,17.73,448204.82,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,4.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90233,20050622,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.68,0.00361,25496.0,1.0,16.8,425273.28,MNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90234,20050622,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.12,0.03055,26074.0,1.0,9.8,263868.88,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,7.0,10.0,,3.0,2.0,3.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
90237,20050622,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,27.46,0.013284,22718.0,1.0,27.5,623836.28,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90238,20050622,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,15.59,0.018289,25436.0,1.0,15.35,396547.24,SNMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90239,20050622,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.53,-0.012732,22051.0,1.0,8.74,188095.03,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,,,,,8.0,,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20050622,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.67,-0.024747,15364.0,1.0,9.04,133205.88,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,,,6.0,,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20050622,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,8.31,-0.052452,25194.0,1.0,8.75,209362.14,INHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90245,20050622,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.63,-0.029762,30502.0,1.0,1.69,49718.26,EGR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90247,20050622,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.35,0.005599,150416.0,1.0,23.28,3512213.6,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,2.0,,8.0,7.0,,,6.0,6.0,2.0,,4.0,10,9.0,1,10
90248,20050622,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,22.63,-0.002205,64764.0,1.0,22.7,1465609.32,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,9.0,10.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
90249,20050622,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,12.9,0.003891,46004.0,1.0,12.75,593451.6,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,,,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20050622,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.45,-0.02027,31086.0,1.0,1.47,45074.7,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,7.0,1,1
90272,20050622,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.31,-0.025393,38774.0,1.0,36.25,1369109.94,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,7.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,1,10
90273,20050622,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.44,0.035547,16853.0,1.0,14.86,260210.32,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,7.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90274,20050622,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.915,0.002522,3959.0,2.0,,-55089.485,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,8.0,,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90275,20050622,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,-4.79,-0.010126,20681.0,1.0,,-99061.99,AUXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050622,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,11.96,-0.003333,42834.0,1.0,12.01,512294.64,BLKB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90277,20050622,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,37.86,-0.007992,20325.0,3.0,38.12,769504.5,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,9.0,4.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90278,20050622,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.8,0.010239,30969.0,1.0,14.69,458341.2,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,7.0,7.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90280,20050622,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.11,0.007011,48160.0,1.0,20.29,968497.6,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
