,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89099,20170112,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.4999,-0.0002,43955.0,1.0,0.46,21973.1045,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
89105,20170112,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.14,-0.000355,98748.0,1.0,28.13,2778768.72,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,2.0,2.0,2.0,7.0,10.0,1.0,2.0,6.0,6.0,8.0,9.0,4.0,6,3.0,10,1
89109,20170112,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.2158,0.015819,6263.0,1.0,13.2158,82770.5554,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
89110,20170112,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,32.95,-0.001515,36633.0,1.0,32.8,1207057.35,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,6.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,2.0,,3.0,3.0,3.0,9.0,4.0,7.0,3.0,9.0,,,2.0,5.0,6,7.0,10,1
89141,20170112,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.23,-0.016325,5118.0,1.0,55.3604,277549.14,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,10.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,,5.0,9.0,7.0,4.0,2.0,7.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
89167,20170112,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.52,-0.035216,32339.0,1.0,15.02,469562.28,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,2.0,,,4.0,3.0,6,6.0,10,1
89168,20170112,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,16.61,-0.005389,15031.0,1.0,16.7,249664.91,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89169,20170112,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.439,0.083951,2197.0,1.0,0.5,964.483,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
89179,20170112,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,148.19,0.016183,263435.0,1.0,144.77,39038432.65,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,,,10.0,3.0,8.0,3.0,,3.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,10.0,6,7.0,10,1
89195,20170112,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.87,-0.001865,287681.0,1.0,58.6,16935780.47,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,6.0,8.0,4.0,4.0,,8.0,,6.0,9.0,3.0,6.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,7.0,6,7.0,10,1
89202,20170112,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,15.69,-0.016301,4844.0,1.0,15.8391,76002.36,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,10.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,10.0,4.0,1.0,3.0,10.0,10.0,2.0,,,7.0,3.0,7,10.0,10,1
89203,20170112,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,42.0,0.161826,40193.0,1.0,39.75,1688106.0,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,5.0,6.0,3.0,2.0,2.0,1.0,3.0,7.0,5.0,9.0,8.0,10.0,9.0,8.0,9.0,3.0,9.0,7.0,9.0,,,1.0,5.0,7,3.0,10,1
89207,20170112,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,7.85,0.0,85160.0,1.0,7.8,668506.0,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,5.0,6.0,3.0,1.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
89211,20170112,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.83,-0.021281,4735.0,1.5,48.93,226475.05,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,10.0,,,7.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,2.0,7.0,8.0,2.0,4.0,3.0,7.0,2.0,7.0,7,10.0,10,1
89213,20170112,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,91.0,0.0011,81231.0,1.0,90.89,7392021.0,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,2.0,4.0,2.0,1.0,8.0,5.0,3.0,2.0,4.0,4.0,,7.0,5.0,8.0,2.0,7.0,8.0,9.0,2.0,2.0,1.0,7.0,8.0,7,3.0,10,1
89215,20170112,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,37.05,-0.038911,48049.0,1.0,38.4,1780215.45,AMN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,1.0,6.0,1.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,,9.0,8.0,9.0,1.0,2.0,4.0,8.0,1.0,,,2.0,6.0,7,2.0,10,1
89216,20170112,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,214.98,0.022157,44084.0,1.0,209.98,9477178.32,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,3.0,6.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,,3.0,4.0,,10.0,5.0,4.0,10.0,9.0,,,4.0,10.0,7,3.0,10,1
89217,20170112,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,174.47,0.005997,73654.0,1.0,172.42,12850413.38,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,5.0,3.0,3.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,3.0,8.0,9.0,5.0,,,4.0,10.0,7,2.0,10,1
89230,20170112,,11,1,5047.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,40.14,-0.005451,87003.0,1.0,40.25,3492300.42,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,3.0,3.0,2.0,10.0,3.0,8.0,5.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,8.0,10.0,7.0,,,3.0,6.0,7,5.0,10,1
89244,20170112,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,12.01,0.033563,63876.0,1.0,11.55,767150.76,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,6.0,,,1.0,1.0,1.0,10.0,,5.0,,,10.0,9.0,2.0,2.0,4.0,1.0,2.0,,,10.0,2.0,7,1.0,10,1
89252,20170112,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.7,-0.018182,49996.0,0.1,2.75,134989.2,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,6.0,10,1
89258,20170112,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,104.22,-0.021317,430000.0,1.0,105.62,44814600.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,8.0,8.0,,,8.0,7.0,3.0,5.0,,9.0,6.0,7.0,10.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,7,7.0,10,1
89262,20170112,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.25,-0.005376,30380.0,1.0,9.2,281015.0,WNEB,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,10.0,,,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,3.0,2.0,6.0,10.0,7.0,2.0,2.0,6.0,10.0,2.0,7,10.0,10,1
89269,20170112,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,62.71,0.016699,170892.0,2.0,61.31,10716637.32,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,2.0,8.0,,,6.0,2.0,9.0,1.0,,1.0,,6.0,6.0,5.0,8.0,2.0,6.0,10.0,8.0,,,2.0,7.0,7,3.0,10,1
89270,20170112,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.05,-0.042714,7994.0,1.0,19.8,152285.7,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,3.0,,3.0,,6.0,9.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,1.0,3.0,7,10.0,10,1
89279,20170112,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,41.8,-0.015312,4462.0,1.0,42.0,186511.6,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,10.0,,,5.0,10.0,3.0,5.0,,6.0,9.0,8.0,7.0,4.0,4.0,2.0,10.0,8.0,7.0,,,7.0,6.0,6,10.0,10,1
89289,20170112,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,3.4,-0.028571,27165.0,1.0,3.5,92361.0,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,5.0,,,7.0,1.0,7,1.0,10,1
89290,20170112,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,52.78,-0.03067,35302.0,1.0,54.21,1863239.56,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,3.0,2.0,1.0,7.0,2.0,5.0,9.0,2.0,3.0,3.0,4.0,8.0,1.0,3.0,10.0,9.0,,,5.0,7.0,7,2.0,10,1
89297,20170112,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,41.4,0.0,45479.0,1.0,41.35,1882830.6,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,2.0,5.0,,,2.0,5.0,3.0,3.0,,4.0,5.0,,3.0,4.0,2.0,5.0,7.0,7.0,2.0,,,3.0,6.0,7,4.0,10,1
89301,20170112,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,24.72,0.00447,101875.0,1.0,24.61,2518350.0,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,2.0,8.0,7.0,9.0,8.0,,6.0,8.0,7.0,5.0,4.0,7.0,1.0,3.0,,,9.0,4.0,7,1.0,10,1
89307,20170112,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.89,-0.004867,25552.0,1.0,41.01,1044821.28,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,6.0,10.0,8.0,7.0,9.0,1.0,8.0,10.0,2.0,,4.0,7.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,7.0,6.0,7,8.0,10,1
89317,20170112,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.3876,0.020396,8718.0,1.0,12.945,116713.0968,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,4.0,7.0,,,10.0,2.0,8.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,2.0,9.0,2.0,6,10.0,10,1
89323,20170112,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,28.42,-0.029703,70899.0,1.0,29.2,2014949.58,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,3.0,2.0,,2.0,10.0,6.0,8.0,4.0,2.0,10.0,5.0,6.0,3.0,2.0,7.0,1.0,5.0,7,6.0,10,1
89327,20170112,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,63.65,0.005529,22158.0,1.0,63.2,1410356.7,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,4.0,3.0,2.0,5.0,3.0,2.0,7.0,1.0,2.0,10.0,,10.0,9.0,7.0,4.0,5.0,2.0,1.0,2.0,,,8.0,8.0,7,4.0,10,1
89332,20170112,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.06,0.0,18144.0,1.0,1.08,19232.64,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,9.0,4.0,9.0,3.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
89353,20170112,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.82,-0.042142,337000.0,1.0,22.58,7353340.0,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,6.0,10.0,7.0,7.0,7.0,2.0,1.0,1.0,8.0,2.0,5.0,8.0,10.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,4.0,3.0,4.0,7,2.0,10,1
89369,20170112,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,20.35,-0.012136,37160.0,1.0,20.7,756206.0,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,2.0,3.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,2.0,4.0,7,1.0,10,1
89387,20170112,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.45,-0.023913,13533.0,1.0,22.9,303815.85,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,6.0,1.0,3.0,1.0,1.0,5.0,8.0,6.0,1.0,,4.0,3.0,4.0,8.0,4.0,9.0,8.0,7.0,,,8.0,4.0,7,2.0,10,1
89393,20170112,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,129.17999,-0.010115,430054.0,1.0,130.63,55554371.41946,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,6.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,3.0,2.0,4.0,10.0,2.0,,,10.0,10.0,7,1.0,10,1
89394,20170112,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.7,-0.026239,25432.0,1.100806,17.0,424714.4,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,3.0,3.0,4.0,8.0,4.0,8.0,10.0,6.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
89395,20170112,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,67.25,-0.035842,46359.0,1.0,69.25,3117642.75,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,4.0,7.0,2.0,1.0,,1.0,9.0,6.0,6.0,4.0,2.0,9.0,4.0,7.0,4.0,3.0,8.0,2.0,8.0,7,9.0,10,1
89397,20170112,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,36.9,0.00545,62680.0,1.0,36.55,2312892.0,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,6.0,5.0,6.0,4.0,2.0,9.0,6.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,7.0,9.0,,,1.0,5.0,7,6.0,10,1
89406,20170112,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,66.83,-0.024237,21361.0,1.0,68.31,1427555.63,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,7.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,3.0,8.0,,4.0,3.0,4.0,2.0,10.0,6.0,10.0,2.0,1.0,2.0,3.0,8.0,7,8.0,10,1
89409,20170112,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.65,-0.020362,133083.0,1.0,21.99,2881246.95,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,9.0,,,1.0,7.0,7.0,3.0,,5.0,,,7.0,8.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,3.0,7,2.0,10,1
