,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20150309,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,109.81,0.028376,31280.0,1.0,107.0,3434856.8,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,5.0,9.0,8.0,7.0,4.0,6.0,2.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,10.0,2,5.0,10,1
50789,20150309,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,41.64,0.020338,34668.0,1.0,41.01,1443575.52,MGEE,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,9.0,4.0,10.0,7.0,8.0,9.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
50876,20150309,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,69.58,0.017103,1111104.0,1.0,68.74,77310616.32,LLY,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,7.0,9.0,6.0,4.0,3.0,7.0,3.0,6.0,3.0,6.0,9.0,9.0,10.0,4.0,9.0,9.0,10.0,8.0,8.0,2,9.0,10,1
50948,20150309,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,27.26,0.007391,66813.0,1.0,27.25,1821322.38,SMTC,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,7.0,9.0,8.0,8.0,4.0,6.0,10.0,7.0,3.0,7.0,,,,,2.0,8.0,5.0,9.0,3.0,2.0,5.0,3.0,5.0,2,8.0,10,1
50972,20150309,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.59,0.026333,129997.0,1.0,15.24,2026653.23,MEG,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,7.0,9.0,7.0,7.0,3.0,1.0,4.0,8.0,,,1.0,3.0,2,6.0,10,1
51086,20150309,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.65,0.018435,26920.0,1.0,22.28,609738.0,WGO,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,3.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,7.0,9.0,2.0,3.0,2.0,9.0,2.0,,,9.0,4.0,2,1.0,10,1
51263,20150309,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,20.7,-0.028169,135625.0,1.10396,21.36,2807437.5,MTW,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,7.0,6.0,5.0,2.0,3.0,1.0,7.0,1.0,,,5.0,4.0,3,1.0,10,1
51369,20150309,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,19.13,-0.001044,217784.0,1.0,19.13,4166207.92,TER,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,4.0,3.0,9.0,,6.0,6.0,8.0,9.0,2.0,7.0,10.0,4.0,7.0,5.0,3.0,9.0,,,5.0,7.0,6.0,7.0,6.0,4.0,4.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,2,5.0,10,1
51423,20150309,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.21,0.004707,18679.0,1.0,19.22,358823.59,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,,6.0,2.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,3.0,,4.0,8.0,5.0,7.0,5.0,3.0,5.0,7.0,,,10.0,3.0,3,9.0,10,1
51625,20150309,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,25.23,0.000793,202902.0,1.0,25.26,5119217.46,SCI,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,,7.0,3.0,8.0,4.0,5.0,9.0,9.0,3.0,5.0,9.0,,8.0,8.0,5.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,10.0,4.0,2,8.0,10,1
51633,20150309,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,42.91,0.004918,82594.0,1.0,42.78,3544108.54,VVC,5.0,8.0,2.0,,5.0,1,1.0,1.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,,9.0,4.0,10.0,8.0,9.0,9.0,7.0,5.0,7.0,6.0,,6.0,7.0,6.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,2,6.0,10,1
51692,20150309,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,12.2,0.020067,90007.0,0.05,11.96,1098085.4,PIR,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,6.0,1.0,,,7.0,10.0,5.0,9.0,2.0,4.0,10.0,2.0,4.0,10.0,,9.0,7.0,8.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,2,1.0,10,1
51829,20150309,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,7.13,0.053176,9450.0,1.0,6.86,67378.5,CCUR,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,8.0,6.0,9.0,,,3.0,6.0,2.0,6.0,9.0,3.0,5.0,4.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,9.0,1.0,4,8.0,10,1
51925,20150309,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.99,0.005034,18789.0,1.0,5.99,112546.11,MLP,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,2.0,1.0,,1.0,1.0,,,3.0,5.0,,,9.0,6.0,1.0,8.0,,6.0,,,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20150309,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,7.19,-0.005532,29891.0,1.0,7.23,214916.29,MXWL,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,4.0,7.0,7.0,,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,6.0,4.0,,,2.0,2.0,3.0,6.0,1.0,3.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
52038,20150309,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,38.94,0.007503,592343.0,1.0,38.65,23065836.42,SYY,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,7.0,5.0,10.0,2.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,10.0,7.0,6.0,5.0,9.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,6.0,6.0,2,5.0,10,1
52090,20150309,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,73.83,0.005174,116305.0,2.0,73.49,8586798.15,MKC,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,9.0,9.0,3.0,3.0,6.0,,7.0,5.0,4.0,6.0,10.0,7.0,9.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,10.0,8.0,4.0,3.0,3.0,5.0,9.0,3,7.0,10,1
52230,20150309,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,60.68,0.018463,135141.0,1.0,59.73,8200355.88,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,4.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,6.0,5.0,4.0,,9.0,8.0,5.0,10.0,6.0,10.0,4.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,8.0,2,6.0,10,1
52250,20150309,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.8,-0.004065,8010.0,1.5,9.804,78498.0,GENC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,8.0,,,3.0,2.0,7.0,4.0,10.0,3.0,2.0,8.0,10.0,6.0,,2.0,2.0,,5.0,6.0,10.0,2.0,4.0,3.0,1.0,4.0,2.0,3,10.0,10,1
52329,20150309,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.26,0.003945,128305.0,1.0,43.08,5550474.3,JEC,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,7.0,7.0,8.0,8.0,,5.0,8.0,6.0,2.0,7.0,4.0,9.0,3.0,2.0,1.0,5.0,6.0,2,3.0,10,1
52337,20150309,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,47.59,-0.033313,98494.0,1.0,49.28,4687329.46,THC,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,2.0,5.0,1.0,1.0,2.0,5.0,7.0,4.0,3.0,3.0,,9.0,6.0,4.0,4.0,4.0,4.0,7.0,3.0,,,9.0,7.0,2,1.0,10,1
52396,20150309,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.17,0.020767,26630.0,1.0,18.89,510497.1,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,5.0,3.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,,,,,6.0,8.0,4.0,10.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
52476,20150309,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,92.97,-0.004391,119487.0,1.0,93.38,11108706.39,EFX,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,2.0,8.0,7.0,2.0,6.0,6.0,,7.0,8.0,6.0,7.0,8.0,9.0,4.0,4.0,3.0,8.0,,7.0,5.0,8.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,7.0,9.0,2,7.0,10,1
52695,20150309,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,235.83,0.00238,67442.0,1.0,235.55,15904846.86,GWW,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,5.0,5.0,1.0,10.0,9.0,4.0,6.0,8.0,,5.0,6.0,2.0,6.0,1.0,4.0,9.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,8.0,8.0,8.0,4.0,8.0,9.0,8.0,7.0,10.0,2,4.0,10,1
52708,20150309,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,48.72,0.002057,173900.0,1.016929,48.28,8472408.0,LEN,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,,4.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,3.0,,9.0,3.0,10.0,7.0,10.0,6.0,3.0,2.0,6.0,5.0,9.0,9.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,,,2.0,8.0,2,1.0,10,1
52716,20150309,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.21,0.008156,56507.0,1.0,47.8,2724202.47,HRC,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,8.0,5.0,3.0,8.0,7.0,5.0,6.0,6.0,,9.0,6.0,8.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,,4.0,3.0,5.0,9.0,9.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,2,6.0,10,1
52813,20150309,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,23.02,-0.002167,115790.0,1.0,23.06,2665485.8,MENT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,7.0,4.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,8.0,,,8.0,4.0,8.0,10.0,4.0,7.0,7.0,2.0,5.0,6.0,6.0,10.0,10.0,10.0,8.0,9.0,5.0,1.0,9.0,10.0,8.0,2.0,4.0,4,8.0,10,1
52898,20150309,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,25.66,0.00039,176824.0,1.0,25.61,4537303.84,WTR,4.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,6.0,1.0,9.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5.0,,8.0,4.0,9.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,7.0,10.0,4.0,4.0,3.0,2.0,5.0,4.0,2,9.0,10,1
52936,20150309,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.56,0.003864,55126.0,1.0,54.3,3007674.56,MCY,6.0,,,,,1,1.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,4.0,4.0,7.0,7.0,3.0,,8.0,7.0,,,7.0,10.0,6.0,8.0,,5.0,,2.0,2.0,2.0,10.0,5.0,9.0,3.0,10.0,,,9.0,7.0,3,8.0,10,1
52978,20150309,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,61.97,0.005191,124312.0,1.0,61.92,7703614.64,HAS,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,1.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,7.0,,7.0,3.0,5.0,8.0,2.0,6.0,5.0,6.0,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,9.0,8.0,2.0,,,8.0,8.0,2,3.0,10,1
53065,20150309,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.84,0.003676,412339.0,1.0,21.8,9005483.76,IPG,3.0,4.0,1.0,5.0,1.0,10,10.0,10.0,8.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,1.0,,5.0,8.0,4.0,1.0,7.0,8.0,7.0,3.0,3.0,8.0,,10.0,10.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,4.0,9.0,4.0,2,5.0,10,1
53074,20150309,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,70.15,0.002573,3535.0,1.0,69.68,247980.25,MLAB,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,10.0,2.0,4.0,2.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,3.0,6.0,,5.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,3.0,2.0,,7.0,5.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,9.0,4,7.0,10,1
53110,20150309,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,56.62,-0.000706,14449.0,2.0,56.94,818102.38,BMI,8.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,5.0,5.0,1.0,6.0,2.0,8.0,7.0,3.0,4.0,5.0,,9.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,4.0,8.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
53197,20150309,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,44.36,0.039119,38332.0,1.0,42.75,1700407.52,MEI,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,1.0,4.0,8.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,3.0,,7.0,9.0,5.0,4.0,8.0,7.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,,,2.0,6.0,4,3.0,10,1
53225,20150309,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,1041.59998,-0.005386,4850.0,1.575235,1042.58997,5051759.903,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,10.0,4.0,6.0,10.0,7.0,5.0,3.0,6.0,5.0,10.0,,10.0,3.0,10.0,10.0,9.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,5.0,3.0,10.0,10.0,2,7.0,10,1
53373,20150309,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.77,0.05988,22085.0,1.0,1.7,39090.45,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20150309,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.1,0.002855,26261.0,1.0,28.17,737934.1,GRC,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,9.0,5.0,7.0,4.0,3.0,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,6.0,,5.0,2.0,3.0,4.0,8.0,4.0,3.0,4.0,5.0,6.0,,6.0,5.0,8.0,8.0,6.0,2.0,6.0,8.0,9.0,5.0,5.0,5.0,2,10.0,10,1
53613,20150309,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,28.66,0.005614,1081000.0,1.0,28.54,30981460.0,MU,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,2.0,1.0,1.0,3.0,7.0,,7.0,9.0,2.0,3.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,5.0,,,4.0,9.0,4.0,3.0,2.0,9.0,1.0,2.0,4.0,4.0,,10.0,9.0,10.0,6.0,4.0,1.0,8.0,8.0,,,2.0,5.0,4,1.0,10,1
53640,20150309,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,33.29,0.003315,95100.0,1.0,33.16,3165879.0,MSCC,6.0,5.0,6.0,6.0,7.0,10,1.0,1.0,2.0,2.0,8.0,3.0,9.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,8.0,9.0,8.0,8.0,7.0,9.0,8.0,8.0,5.0,5.0,,4.0,4.0,6.0,2.0,6.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,4,7.0,10,1
53663,20150309,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,49.59,0.00998,56546.0,1.0,48.89,2804116.14,UIL,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,6.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,6.0,5.0,2.0,,10.0,4.0,10.0,9.0,7.0,9.0,8.0,6.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,2.0,10.0,2.0,1.0,,,1.0,7.0,2,5.0,10,1
53859,20150309,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,22.21,0.024919,16129.0,1.0,21.57,358225.09,MSEX,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,1.0,6.0,9.0,6.0,6.0,5.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,3.0,,7.0,4.0,9.0,5.0,9.0,7.0,8.0,8.0,7.0,4.0,,,,,5.0,9.0,9.0,3.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
