,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87218,20050603,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,26.23,0.003827,22087.0,1.0,25.99,579342.01,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,6.0,4.0,3.0,3.0,,4.0,,4.0,4.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,5.0,9,9.0,10,1
87219,20050603,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.01,0.007538,16772.0,1.0,4.09,67255.72,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,9,10.0,10,1
87227,20050603,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050603,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.64,0.025352,76958.0,1.0,3.5,280127.12,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,9.0,1.0,9,7.0,10,1
87229,20050603,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.4,-0.021852,138593.0,1.0,9.63,1302774.2,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,1.0,10.0,6.0,,,10.0,1.0,9,2.0,10,1
87230,20050603,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.33,0.032676,6395.0,1.0,17.835,117220.35,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,1.0,,,3.0,,,1.0,,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
87233,20050603,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,26.28,-0.017203,36324.0,1.0,26.32,954594.72,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,3.0,3.0,5.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,,2.0,8.0,,9.0,4.0,1.0,10.0,8.0,,,2.0,5.0,9,10.0,10,1
87236,20050603,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.47,-0.020833,327805.0,0.025,0.48,154068.35,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,,3.0,1.0,1.0,8.0,4.0,,,2.0,1.0,9,8.0,10,1
87241,20050603,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.77,-0.005618,29245.0,1.0,1.73,51763.65,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87242,20050603,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.53,-0.013687,20252.0,1.0,11.69,233505.56,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
87254,20050603,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,31.96,0.012674,33996.0,1.0,31.56,1086512.16,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,4.0,9.0,7.0,5.0,2.0,3.0,1.0,7.0,8.0,6.0,,2.0,4.0,,10.0,4.0,8.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
87255,20050603,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.99,0.026432,82902.0,1.0,6.87,579484.98,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87257,20050603,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,18.63,-0.052391,26686.0,1.0,19.51,497160.18,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,7.0,8.0,8.0,2.0,7.0,1.0,4.0,2.0,1.0,,3.0,7.0,,9.0,1.0,5.0,10.0,9.0,,,9.0,4.0,9,1.0,10,1
87261,20050603,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.98,-0.019643,61269.0,0.638585,11.15,672733.62,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,3.0,2.0,1.0,4.0,2.0,1.0,10.0,9.0,4.0,9.0,,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050603,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.73,0.02381,16009.0,1.0,4.65,75722.57,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,6.0,2.0,2.0,6.0,10.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87265,20050603,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.18,0.009524,33465.0,1.0,3.13,106418.7,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,8.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87267,20050603,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,1232.0,0.3,0.0,,,,77.38,0.002323,19773.0,1.0,77.45,1530034.74,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,5.0,4.0,,,7.0,7.0,3.0,2.0,,2.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,10.0,9,7.0,10,1
87268,20050603,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,23.75,0.00211,15636.0,1.0,23.8,371355.0,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,8.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,,,2.0,5.0,9,10.0,10,1
87269,20050603,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.15,0.002262,5007.0,1.0,,-110905.05,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,3.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,4.0,9,10.0,10,1
87277,20050603,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,25.36,-0.007436,22474.0,1.0,25.44,569940.64,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,5.0,9,1.0,10,1
87281,20050603,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,96.97,-0.000721,29525.0,1.0,97.01,2863039.25,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,2.0,4.0,7.0,10.0,,,8.0,10.0,9,1.0,10,1
87292,20050603,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.98,-0.0082,149229.0,1.0,23.1,3429282.42,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,2.0,4.0,2.0,1.0,8.0,3.0,7.0,2.0,4.0,9.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,5.0,4.0,9,5.0,10,1
87298,20050603,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.1,-0.009585,44001.0,1.0,3.06,136403.1,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,7.0,10.0,1.0,9,8.0,10,1
87299,20050603,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,13.74,-0.012221,127676.0,1.0,13.91,1754268.24,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,2.0,2.0,,,3.0,2.0,1.0,10.0,,2.0,,,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87301,20050603,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.85,-0.036458,14695.0,1.0,1.95,27185.75,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
87302,20050603,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.49,-0.02,38141.0,0.25,0.51,18689.09,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
87306,20050603,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,12.54,-0.017241,21980.0,1.0,12.78,275629.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,10.0,3.0,,,9.0,2.0,9,2.0,10,1
87310,20050603,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.93,0.021978,26357.0,0.05,0.9,24512.01,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
87314,20050603,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,22.4,-0.026087,34870.0,1.0,23.0,781088.0,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,2.0,7.0,7.0,2.0,5.0,9.0,10.0,5.0,8.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,5.0,,,1.0,4.0,9,2.0,10,1
87316,20050603,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.11,0.0,233621.0,1.0,0.11,25698.31,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,5.0,1,1
87318,20050603,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,21.77,0.013501,7088.0,1.573,21.71,154305.76,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,10.0,3.0,,,10.0,9.0,8.0,1.0,,5.0,9.0,6.0,5.0,2.0,3.0,4.0,10.0,7.0,2.0,,,1.0,4.0,9,10.0,10,1
87321,20050603,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.5,-0.006116,9412.0,1.0,6.49,61178.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,5.0,6.0,9.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87327,20050603,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,7.86,-0.01995,41314.0,1.0,8.0,324728.04,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,8.0,,,7.0,1.0,9,3.0,10,1
87333,20050603,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.045,28488.0,1.0,2.05,59539.92,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87337,20050603,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.06,-0.04717,72902.0,0.1,6.44,441786.12,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
87340,20050603,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.68,0.003109,9592.0,1.0,9.8,92850.56,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,7.0,4.0,3.0,2.0,6.0,4.0,10.0,7.0,5.0,,,10.0,1.0,9,8.0,10,1
87342,20050603,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,9.2,0.001088,40278.0,0.1,9.18,370557.6,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,1.0,3.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,,6.0,5.0,2.0,8.0,5.0,,,6.0,1.0,9,6.0,10,1
87343,20050603,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.39,0.002959,275693.0,0.1,3.36,934599.27,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,,,,8.0,8.0,1.0,8.0,10.0,10.0,9.0,9.0,1.0,9,7.0,10,1
87345,20050603,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMGE,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.02,-0.030645,79050.0,1.0,12.11,950181.0,SIMGE,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,9.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,7.0,3.0,,,5.0,2.0,9,1.0,10,1
87349,20050603,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,2.26,-0.017391,61902.0,1.0,2.29,139898.52,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,7.0,1.0,5.0,10.0,,4.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,9,4.0,10,1
87350,20050603,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,13.49,0.002229,42322.0,1.0,13.3,570923.78,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,2.0,8.0,9.0,6.0,10.0,8.0,10.0,1.0,10.0,,8.0,5.0,7.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,9,3.0,10,1
87356,20050603,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,10.35,-0.021739,21127.0,1.0,10.53,218664.45,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,10.0,1.0,,,,,7.0,5.0,6.0,10.0,7.0,,,10.0,2.0,9,7.0,10,1
87357,20050603,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.6,-0.012346,211813.0,1.0,33.82,7116916.8,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
87361,20050603,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.46,-0.013228,20767.0,1.0,7.55,154921.82,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,4.0,3.0,4.0,1.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,9.0,,,9.0,1.0,9,8.0,10,1
